date,prediction,confidence_interval
2025-03-31,259553.98848312555,"[229440.18908247974, 289667.78788377135]"
2025-04-30,268459.12917422317,"[235952.59068256416, 300965.6676658822]"
2025-05-31,265414.8737109296,"[231874.27434904565, 298955.47307281353]"
2025-06-30,266065.4475494521,"[231745.13705880655, 300385.7580400976]"
2025-07-31,273047.5674739393,"[238111.13660344662, 307983.99834443204]"
2025-08-31,267795.4467698313,"[232165.3557575393, 303425.5377821233]"
2025-09-30,272370.186203035,"[236106.79882820114, 308633.57357786887]"
2025-10-31,276134.43901961215,"[239289.38889009063, 312979.4891491337]"
2025-11-30,271168.8593432532,"[233656.5119428073, 308681.2067436991]"
2025-12-31,278559.11600593827,"[240475.49797172906, 316642.73404014745]"
2026-01-31,278309.54642126337,"[239645.3577338616, 316973.73510866513]"
2026-02-28,275845.16851323686,"[236550.7821240956, 315139.5549023781]"
2026-03-31,283929.0292462938,"[244106.79451835997, 323751.2639742277]"
2026-04-30,280267.6862903822,"[239860.14473618986, 320675.2278445745]"
2026-05-31,281624.9195182918,"[240635.31304896204, 322614.5259876215]"
2026-06-30,288055.53423238883,"[246561.0714316508, 329549.9970331268]"
2026-07-31,282770.3128143364,"[240691.18280936824, 324849.44281930453]"
2026-08-31,287924.30658487574,"[245313.63249809277, 330534.9806716587]"
2026-09-30,290951.67675096344,"[247841.0421435312, 334062.3113583957]"
2026-10-31,286382.35309432,"[242700.53099626923, 330064.1751923708]"
2026-11-30,293983.00832008896,"[249813.07153098984, 338152.9451091881]"
2026-12-31,293059.9118222535,"[248383.47244680912, 337736.35119769786]"
2027-01-31,291276.69042837434,"[246056.9579333331, 336496.42292341555]"
2027-02-28,299131.1123362245,"[253452.72088876535, 344809.5037836837]"
