date,prediction,confidence_interval
2025-03-31,212946.5842038715,"[169749.78374767033, 256143.38466007265]"
2025-04-30,226849.12207855593,"[177206.69610988657, 276491.5480472253]"
2025-05-31,222493.72535622754,"[162869.40432580543, 282118.04638664966]"
2025-06-30,226179.1244258824,"[159632.53877064714, 292725.71008111764]"
2025-07-31,226313.3288867529,"[152737.28103306144, 299889.37674044434]"
2025-08-31,228005.87214459284,"[148214.05211688398, 307797.6921723017]"
2025-09-30,229004.56706657083,"[143258.02047411207, 314751.1136590296]"
2025-10-31,230302.13578179153,"[138966.02895450935, 321638.2426090737]"
2025-11-30,231461.00487051197,"[134771.90331281378, 328150.10642821016]"
2025-12-31,232674.04854400642,"[130858.65676893394, 334489.4403190789]"
2026-01-31,233856.25144326035,"[127096.98505771962, 340615.51782880106]"
2026-02-28,235045.08675466097,"[123505.0386911335, 346585.13481818844]"
2026-03-31,236224.03699578758,"[120044.06115577955, 352404.01283579564]"
2026-04-30,237400.38276516466,"[116705.9848801362, 358094.7806501931]"
2026-05-31,238570.91491060276,"[113473.62755408349, 363668.20226712205]"
2026-06-30,239737.04796659935,"[110337.18284518707, 369136.9130880116]"
2026-07-31,240898.15843270122,"[107286.26489638895, 374510.0519690135]"
2026-08-31,242054.5211362921,"[104312.87158918771, 379796.1706833965]"
2026-09-30,243206.0149385814,"[101409.67962403034, 385002.3502531324]"
2026-10-31,244352.69323529114,"[98570.48368981897, 390134.90278076334]"
2026-11-30,245494.53249058186,"[95789.76102521646, 395199.3039559473]"
2026-12-31,246631.54307861306,"[93062.67112062578, 400200.4150366003]"
2027-01-31,247763.7204266485,"[90384.90234282674, 405142.5385104703]"
2027-02-28,248891.06655026518,"[87752.61524530189, 410029.5178552285]"
