date,prediction,confidence_interval
2025-03-31,238597.7355726901,"[144870.49477393797, 332324.9763714422]"
2025-04-30,230549.65076831597,"[131082.95208920323, 330016.3494474287]"
2025-05-31,225160.64082591154,"[123225.43897952528, 327095.8426722978]"
2025-06-30,221552.15149394653,"[118529.35947810062, 324574.94350979244]"
2025-07-31,219135.90149662408,"[115629.18131771598, 322642.6216755322]"
2025-08-31,217517.9767883968,"[113795.01267579792, 321240.9409009957]"
2025-09-30,216434.61191953262,"[112614.83758019457, 320254.38625887065]"
2025-10-31,215709.18913989345,"[111846.03766512964, 319572.34061465727]"
2025-11-30,215223.44493279993,"[111340.85049707486, 319106.03936852503]"
2025-12-31,214898.18986589636,"[111006.8790448133, 318789.50068697945]"
2026-01-31,214680.3985736863,"[110785.17985732328, 318575.6172900493]"
2026-02-28,214534.5651900158,"[110637.5943531595, 318431.5360268721]"
2026-03-31,214436.91493239082,"[110539.1585134926, 318334.671351289]"
2026-04-30,214371.5281699485,"[110473.41952453121, 318269.63681536575]"
2026-05-31,214327.74509341927,"[110429.4785219181, 318226.0116649204]"
2026-06-30,214298.4278781488,"[110400.09049800488, 318196.7652582927]"
2026-07-31,214278.7970257887,"[110380.42789745722, 318177.1661541202]"
2026-08-31,214265.65217690627,"[110367.26881376322, 318164.0355400493]"
2026-09-30,214256.8503659114,"[110358.46062036038, 318155.2401114624]"
2026-10-31,214250.95665975453,"[110352.56405254752, 318149.34926696157]"
2026-11-30,214247.01022506243,"[110348.61633478558, 318145.4041153393]"
2026-12-31,214244.36768633308,"[110345.97322077105, 318142.7621518951]"
2027-01-31,214242.5982383424,"[110344.20351484195, 318140.99296184286]"
2027-02-28,214241.41341325096,"[110343.01857409962, 318139.8082524023]"
