date,prediction,confidence_interval
2025-03-31,374858.5608131983,"[343129.32096382807, 406587.8006625685]"
2025-04-30,371826.35333179653,"[330616.94544845336, 413035.7612151397]"
2025-05-31,369121.6707841927,"[320307.68740141316, 417935.6541669722]"
2025-06-30,366462.35360376915,"[311478.12536918925, 421446.58183834906]"
2025-07-31,363885.76130167884,"[303658.03865544626, 424113.4839479114]"
2025-08-31,361383.978486393,"[296603.4020274475, 426164.5549453385]"
2025-09-30,358955.5928009972,"[290160.11884838424, 427751.06675361015]"
2025-10-31,356598.34312284243,"[284223.31892220274, 428973.3673234821]"
2025-11-30,354310.1609291761,"[278717.2135470229, 429903.10831132927]"
2025-12-31,352089.0203685943,"[273584.5595274202, 430593.48120976845]"
2026-01-31,349932.95749124273,"[268780.62150416855, 431085.2934783169]"
2026-02-28,347840.06552807917,"[264269.4770467776, 431410.6540093807]"
2026-03-31,345808.4936281623,"[260021.6376816798, 431595.3495746448]"
2026-04-30,343836.44516172435,"[256012.45156913268, 431660.438754316]"
2026-05-31,341922.17613984755,"[252220.99329937817, 431623.3589803169]"
2026-06-30,340063.9936709496,"[248629.26936331633, 431498.71797858283]"
2026-07-31,338260.2544638398,"[245221.6351335412, 431298.87379413843]"
2026-08-31,336509.3633744436,"[241984.35766945482, 431034.3690794324]"
2026-09-30,334809.7719951337,"[238905.28158635317, 430714.26240391424]"
2026-10-31,333159.97728538944,"[235973.56936993398, 430346.3852008449]"
2026-11-30,331558.5202425762,"[233179.49651010346, 429937.54397504893]"
2026-12-31,330003.98461167124,"[230514.28770112165, 429493.68152222084]"
2027-01-31,328494.9956327924,"[227969.98428323466, 429020.00698235014]"
2027-02-28,327030.21882542374,"[225539.33578455873, 428521.10186628875]"
