date,prediction,confidence_interval
2025-03-31,398384.88206542714,"[367294.60733636917, 429475.1567944851]"
2025-04-30,395467.27327346115,"[360693.67463984847, 430240.87190707383]"
2025-05-31,394556.13373629446,"[357663.8202295617, 431448.4472430272]"
2025-06-30,394027.29881926486,"[354179.44632296404, 433875.1513155657]"
2025-07-31,393145.92395238526,"[350798.9094740807, 435492.9384306898]"
2025-08-31,392350.9223662091,"[347713.80866368, 436988.0360687382]"
2025-09-30,391575.14690935577,"[344758.6658788264, 438391.62793988513]"
2025-10-31,390791.43189321377,"[341929.95511479955, 439652.908671628]"
2025-11-30,390016.7547636427,"[339222.14811438374, 440811.3614129016]"
2025-12-31,389248.3133760679,"[336617.5506576592, 441879.0760944766]"
2026-01-31,388485.0671369829,"[334106.23520554963, 442863.8990684162]"
2026-02-28,387727.6327615543,"[331679.9906461173, 443775.27487699135]"
2026-03-31,386975.8549968668,"[329331.3497416176, 444620.36025211593]"
2026-04-30,386229.6552829792,"[327054.11246079183, 445405.19810516655]"
2026-05-31,385489.01744603214,"[324842.9396267718, 446135.0952652925]"
2026-06-30,384753.8955015079,"[322693.16463817836, 446814.62636483746]"
2026-07-31,384024.2470441862,"[320600.70144196536, 447447.7926464071]"
2026-08-31,383300.0322950583,"[318561.9409163119, 448038.1236738047]"
2026-09-30,382581.21060511156,"[316573.67321226787, 448588.74799795524]"
2026-10-31,381867.7417653225,"[314633.02771538915, 449102.4558152559]"
2026-11-30,381159.58595227083,"[312737.4231603295, 449581.74874421215]"
2026-12-31,380456.7035936973,"[310884.52699837607, 450028.8801890185]"
2027-01-31,379759.0554178001,"[309072.2219614346, 450445.8888741656]"
2027-02-28,379066.6024484311,"[307298.5782013329, 450834.62669552927]"
