date,prediction,confidence_interval
2025-03-31,289180.458440032,"[235348.4009109026, 343012.51596916135]"
2025-04-30,290376.46320865554,"[236192.86898461272, 344560.0574326983]"
2025-05-31,291572.4679772791,"[237039.60313183058, 346105.3328227276]"
2025-06-30,292768.47274590266,"[237888.5600868232, 347648.3854049821]"
2025-07-31,293964.4775145262,"[238739.6979433553, 349189.25708569714]"
2025-08-31,295160.4822831498,"[239592.97609562462, 350727.98847067496]"
2025-09-30,296356.48705177335,"[240448.35518245687, 352264.6189210898]"
2025-10-31,297552.4918203969,"[241305.79703454205, 353799.18660625175]"
2025-11-30,298748.4965890205,"[242165.26462451226, 355331.72855352866]"
2025-12-31,299944.50135764404,"[243026.7220196764, 356862.28069561167]"
2026-01-31,301140.5061262676,"[243890.1343372407, 358390.8779152945]"
2026-02-28,302336.51089489117,"[244755.46770185724, 359917.55408792506]"
2026-03-31,303532.5156635147,"[245622.6892053542, 361442.34212167526]"
2026-04-30,304728.5204321383,"[246491.76686851232, 362965.27399576426]"
2026-05-31,305924.52520076185,"[247362.66960476208, 364486.38079676166]"
2026-06-30,307120.5299693854,"[248235.36718568444, 366005.6927530864]"
2026-07-31,308316.534738009,"[249109.83020820768, 367523.23926781025]"
2026-08-31,309512.53950663254,"[249986.03006339856, 369039.04894986656]"
2026-09-30,310708.5442752561,"[250863.93890675477, 370553.14964375744]"
2026-10-31,311904.54904387967,"[251743.52962991124, 372065.5684578481]"
2026-11-30,313100.55381250323,"[252624.77583367837, 373576.3317913281]"
2026-12-31,314296.5585811268,"[253507.65180233738, 375085.4653599162]"
2027-01-31,315492.56334975036,"[254392.1324791208, 376592.9942203799]"
2027-02-28,316688.5681183739,"[255278.19344281268, 378098.94279393513]"
