date,prediction,confidence_interval
2025-03-31,295800.1267594194,"[235370.1443580198, 356230.109160819]"
2025-04-30,318861.2104341944,"[204986.25072576967, 432736.1701426192]"
2025-05-31,346471.6888988996,"[148375.16206905592, 544568.2157287432]"
2025-06-30,382605.2731728217,"[67604.83744923183, 697605.7088964116]"
2025-07-31,415092.24015533057,"[-50979.49107348552, 881163.9713841467]"
2025-08-31,460777.14392656676,"[-185798.8619601662, 1107353.1498132998]"
2025-09-30,507305.0992787852,"[-361122.315810448, 1375732.5143680184]"
2025-10-31,559521.9026713356,"[-568639.5844636123, 1687683.3898062836]"
2025-11-30,616132.274442349,"[-812672.8377735369, 2044937.386658235]"
2025-12-31,679477.0845546505,"[-1093097.9527463196, 2452052.1218556203]"
2026-01-31,745430.036822276,"[-1416808.5459906512, 2907668.619635203]"
2026-02-28,817869.9546075645,"[-1779860.8529938012, 3415600.76220893]"
2026-03-31,894724.5759204665,"[-2187538.190027084, 3976987.341868017]"
2026-04-30,976648.3286054448,"[-2640327.422643037, 4593624.079853927]"
2026-05-31,1063166.215515561,"[-3140320.472565713, 5266652.903596835]"
2026-06-30,1155211.9235120537,"[-3688055.5943402704, 5998479.441364378]"
2026-07-31,1251694.3743678848,"[-4286494.253943516, 6789883.0026792865]"
2026-08-31,1353369.6125410658,"[-4935984.224085665, 7642723.449167796]"
2026-09-30,1459929.7611688888,"[-5638477.882364161, 8558337.404701939]"
2026-10-31,1571509.3669209648,"[-6395211.240046233, 9538229.973888163]"
2026-11-30,1687911.244094947,"[-7207766.62004043, 10583589.108230324]"
2026-12-31,1809420.6767697174,"[-8077144.361420038, 11695985.714959472]"
2027-01-31,1935798.1626074137,"[-9004990.274770528, 12876586.599985354]"
2027-02-28,2067174.6318382088,"[-9992399.189456075, 14126748.453132492]"
