date,prediction,confidence_interval
2025-03-31,227972.9921476479,"[163052.0470394871, 292893.9372558087]"
2025-04-30,228427.47344143293,"[136266.19770511016, 320588.7491777557]"
2025-05-31,228863.4438813552,"[115563.20253511296, 342163.6852275974]"
2025-06-30,229280.9034674146,"[97962.62317356077, 360599.18376126845]"
2025-07-31,229679.8521996112,"[82315.10509132393, 377044.59930789843]"
2025-08-31,230060.29007794496,"[68033.7233172211, 392086.8568386688]"
2025-09-30,230422.21710241592,"[54771.31482304717, 406073.1193817847]"
2025-10-31,230765.63327302405,"[42302.66107306036, 419228.60547298775]"
2025-11-30,231090.53858976936,"[30472.006576351472, 431709.07060318725]"
2025-12-31,231396.93305265185,"[19166.445713609282, 443627.4203916944]"
2026-01-31,231684.81666167153,"[8301.122557607363, 455068.5107657357]"
2026-02-28,231954.1894168284,"[-2189.591811156133, 466097.9706448129]"
2026-03-31,232205.05131812242,"[-12357.652377546794, 476767.7550137916]"
2026-04-30,232437.40236555363,"[-22244.99168526806, 487119.7964163753]"
2026-05-31,232651.24255912204,"[-31886.00903995405, 497188.4941581981]"
2026-06-30,232846.57189882762,"[-41309.31945794774, 507002.463255603]"
2026-07-31,233023.39038467038,"[-50539.014527989115, 516585.7952973299]"
2026-08-31,233181.6980166503,"[-59595.591779791546, 525958.9878130922]"
2026-09-30,233321.49479476744,"[-68496.65307247327, 535139.6426620082]"
2026-10-31,233442.78071902174,"[-77257.43839664676, 544142.9998346902]"
2026-11-30,233545.55578941322,"[-85891.24006287399, 552982.3516417004]"
2026-12-31,233629.82000594187,"[-94409.72842359348, 561669.3684354773]"
2027-01-31,233695.57336860773,"[-102823.21113122534, 570214.3578684408]"
2027-02-28,233742.81587741076,"[-111140.84175344644, 578626.4735082679]"
