date,prediction,confidence_interval
2025-03-31,205610.66492302163,"[94016.72361175329, 317204.60623428994]"
2025-04-30,184972.81420583243,"[25938.784498540626, 344006.84391312423]"
2025-05-31,154370.1480347934,"[-65685.06143737791, 374425.3575069647]"
2025-06-30,120379.34929642135,"[-186208.7048931014, 426967.4034859441]"
2025-07-31,88152.53695168457,"[-315348.8597253072, 491653.93362867634]"
2025-08-31,45039.7230337194,"[-460255.5373299686, 550334.9833974073]"
2025-09-30,-2162.747013552056,"[-625464.5488720052, 621139.0548449012]"
2025-10-31,-52861.15694720259,"[-806221.7280151848, 700499.4141207795]"
2025-11-30,-109941.36031404411,"[-1002985.5081387472, 783102.7875106588]"
2025-12-31,-173433.81608944587,"[-1218415.3816600724, 871547.7494811806]"
2026-01-31,-241843.85590153915,"[-1451397.556802677, 967709.8449995988]"
2026-02-28,-316513.8155490863,"[-1701958.7240851442, 1068931.0929869716]"
2026-03-31,-397815.48151883425,"[-1971227.92342459, 1175596.9603869212]"
2026-04-30,-485368.39077160234,"[-2259331.324578895, 1288594.5430356902]"
2026-05-31,-579519.2555532175,"[-2566340.6865262487, 1407302.175419814]"
2026-06-30,-680719.6051460794,"[-2892882.0600221124, 1531442.8497299538]"
2026-07-31,-788959.5735184923,"[-3239314.919576027, 1661395.7725390424]"
2026-08-31,-904422.5585729623,"[-3605878.6471919445, 1797033.5300460197]"
2026-09-30,-1027418.7605148113,"[-3993001.1898482516, 1938163.6688186293]"
2026-10-31,-1158107.5877703573,"[-4401080.064784728, 2084864.889244013]"
2026-11-30,-1296651.9697914,"[-4830433.295403684, 2237129.355820884]"
2026-12-31,-1443292.3196246321,"[-5281435.649891108, 2394851.0106418445]"
2027-01-31,-1598228.4162298215,"[-5754471.555547988, 2558014.7230883455]"
2027-02-28,-1761641.215734431,"[-6249891.810272433, 2726609.3788035703]"
