date,prediction,confidence_interval
2025-03-31,320079.8285250086,"[303428.6281811888, 336731.0288688284]"
2025-04-30,320033.7643897132,"[290287.03556503815, 349780.4932143882]"
2025-05-31,319908.00571366766,"[278359.2895494063, 361456.721877929]"
2025-06-30,319727.16834202135,"[267632.998717532, 371821.3379665107]"
2025-07-31,319504.36838941847,"[257940.39621940904, 381068.34055942786]"
2025-08-31,319246.5945439304,"[249092.11509826145, 389401.0739895993]"
2025-09-30,318957.5706035173,"[240922.02753831417, 396993.1136687204]"
2025-10-31,318639.2807275961,"[233296.02040461448, 403982.54105057765]"
2025-11-30,318292.78214017133,"[226109.151593975, 410476.41268636764]"
2025-12-31,317918.6381642232,"[219280.05613037868, 416557.22019806766]"
2026-01-31,317517.148956368,"[212745.54309507628, 422288.7548176597]"
2026-02-28,317088.47444971267,"[206456.1708800448, 427720.7780193805]"
2026-03-31,316632.69986176444,"[200372.85010488768, 432892.5496186412]"
2026-04-30,316149.87059915427,"[194464.3077673765, 437835.433430932]"
2026-05-31,315640.01085599675,"[188705.21496112295, 442574.80675087054]"
2026-06-30,315103.1335236948,"[183074.8069049725, 447131.4601424171]"
2026-07-31,314539.245471203,"[177555.86204856326, 451522.62889384275]"
2026-08-31,313948.35035852133,"[172133.94148805586, 455762.7592289868]"
2026-09-30,313330.4501358156,"[166796.81716036095, 459864.0831112702]"
2026-10-31,312685.54584219697,"[161534.03754221532, 463837.0541421786]"
2026-11-30,312013.6380313373,"[156336.5942068656, 467690.681855809]"
2026-12-31,311314.7269982507,"[151196.66299789288, 471432.7909986085]"
2027-01-31,310588.8129001303,"[146107.4009395722, 475070.2248606884]"
2027-02-28,309835.8958207336,"[141062.78520454443, 478609.0064369228]"
