date,prediction,confidence_interval
2025-03-31,183184.37307261897,"[152326.54168039246, 214042.20446484548]"
2025-04-30,186284.2197064969,"[140817.77472237547, 231750.66469061832]"
2025-05-31,183247.8670228218,"[126566.48049624522, 239929.2535493984]"
2025-06-30,185748.42430085337,"[118221.63765483025, 253275.2109468765]"
2025-07-31,182904.43538726892,"[105527.28605952341, 260281.58471501444]"
2025-08-31,184877.38129055128,"[97318.73356248905, 272436.0290186135]"
2025-09-30,182196.1233742036,"[84797.72866671118, 279594.518081696]"
2025-10-31,183706.34594144885,"[75897.73582311018, 291514.95605978754]"
2025-11-30,181164.52112351955,"[62953.55807390611, 299375.484173133]"
2025-12-31,182270.9980886435,"[52957.45004892818, 311584.5461283588]"
2026-01-31,179850.82266090275,"[39222.79900411202, 320478.8463176935]"
2026-02-28,180607.3871334922,"[27875.48157359878, 333339.2926933856]"
2026-03-31,178295.87721445903,"[13083.782227091753, 343507.9722018263]"
2026-04-30,178751.8841662725,"[200.8115843050764, 357302.9567482399]"
2026-05-31,176540.2338832691,"[-15858.01693981135, 368938.48470634955]"
2026-06-30,176741.14029135674,"[-30420.755394290492, 383903.035977004]"
2026-07-31,174624.18051912764,"[-47919.70215298634, 397168.0631912416]"
2026-08-31,174612.05035136323,"[-64280.14214846757, 413504.242851194]"
2026-09-30,172587.77757115086,"[-83365.3975996484, 428540.9527419501]"
2026-10-31,172401.7213508467,"[-101623.03046847414, 446426.47317016753]"
2026-11-30,170470.88754581194,"[-122420.35266278964, 463362.1277544135]"
2026-12-31,170147.44497070208,"[-142661.0385855194, 482955.9285269235]"
2027-01-31,168313.2006504264,"[-165280.14477186275, 501906.54607271554]"
2027-02-28,167886.67364332965,"[-187579.38812794583, 523352.7354146051]"
