date,prediction,confidence_interval
2025-03-31,213414.1505100751,"[108507.5063400988, 318320.7946800514]"
2025-04-30,197772.22820778034,"[81807.49737638421, 313736.95903917647]"
2025-05-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2025-06-30,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2025-07-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2025-08-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2025-09-30,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2025-10-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2025-11-30,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2025-12-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2026-01-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2026-02-28,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2026-03-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2026-04-30,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2026-05-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2026-06-30,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2026-07-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2026-08-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2026-09-30,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2026-10-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2026-11-30,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2026-12-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2027-01-31,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
2027-02-28,195932.93465756119,"[73634.03552048915, 318231.8337946332]"
