date,prediction,confidence_interval
2025-03-31,185968.59113228155,"[162528.58525485345, 209408.59700970966]"
2025-04-30,185226.7819077848,"[159136.55944113413, 211317.0043744355]"
2025-05-31,186570.901232814,"[154957.41833829245, 218184.38412733556]"
2025-06-30,184651.98775054744,"[147945.97946606518, 221357.9960350297]"
2025-07-31,184873.33469392455,"[143393.89983823663, 226352.76954961248]"
2025-08-31,186873.3549093121,"[142073.5846089863, 231673.1252096379]"
2025-09-30,189301.1947056773,"[141875.34502691188, 236727.04438444274]"
2025-10-31,190141.095347055,"[140001.33722556045, 240280.85346854955]"
2025-11-30,189665.69085693322,"[136374.35785530193, 242957.0238585645]"
2025-12-31,189542.50855002966,"[133081.909557136, 246003.1075429233]"
2026-01-31,190796.83744146384,"[131659.57408518615, 249934.10079774153]"
2026-02-28,192709.47260612057,"[131356.61447442652, 254062.33073781463]"
2026-03-31,193928.54297367815,"[130432.59353526463, 257424.49241209167]"
2026-04-30,194106.87760380117,"[128264.3369599351, 259949.41824766726]"
2026-05-31,194140.45742751443,"[125841.74370527972, 262439.17114974913]"
2026-06-30,194947.63412903075,"[124375.73722399645, 265519.53103406506]"
2026-07-31,196418.23975479853,"[123854.55513244793, 268981.92437714915]"
2026-08-31,197702.7316056192,"[123266.7876692214, 272138.675542017]"
2026-09-30,198299.03951168637,"[121918.47796565473, 274679.601057718]"
2026-10-31,198570.04896491198,"[120154.47355414389, 276985.6243756801]"
2026-11-30,199192.0353694851,"[118796.07958930628, 279587.9911496639]"
2026-12-31,200333.29659896565,"[118117.95103872064, 282548.64215921063]"
2027-01-31,201542.95689869046,"[117620.96998362962, 285464.94381375134]"
2027-02-28,202363.8273772007,"[116730.51436461128, 287997.1403897901]"
