date,prediction,confidence_interval
2025-03-31,213471.3132834207,"[192923.32528336145, 234019.30128347993]"
2025-04-30,210088.83160809864,"[173477.8782187323, 246699.78499746497]"
2025-05-31,207840.55411039246,"[156844.72768998894, 258836.38053079598]"
2025-06-30,205846.626735084,"[141718.9134096295, 269974.3400605385]"
2025-07-31,203723.8833022557,"[127258.27076635686, 280189.4958381546]"
2025-08-31,201307.06121448943,"[112921.83614071063, 289692.2862882682]"
2025-09-30,198526.49507660855,"[98351.27358959505, 298701.71656362206]"
2025-10-31,195354.45925859123,"[83297.23241004578, 307411.68610713666]"
2025-11-30,191781.62766366563,"[67576.45801987991, 315986.7973074514]"
2025-12-31,187806.74631521985,"[51047.13164981452, 324566.36098062515]"
2026-01-31,183432.1025832074,"[33594.53881247522, 333269.66635393957]"
2026-02-28,178661.5374734602,"[15122.547958977462, 342200.5269879429]"
2026-03-31,173499.57359255108,"[-4451.610353326658, 351450.7575384288]"
2026-04-30,167951.03257437106,"[-25200.655679978023, 361102.72082872014]"
2026-05-31,162020.86724007595,"[-47189.44209691571, 371231.1765770676]"
2026-06-30,155714.0879644211,"[-70476.46023264283, 381904.63616148505]"
2026-07-31,149035.7303716919,"[-95114.91571140446, 393186.37645478826]"
2026-08-31,141990.84116347885,"[-121153.53701186174, 405135.21933881944]"
2026-09-30,134584.47190113354,"[-148637.2046894863, 417806.1484917534]"
2026-10-31,126821.67627804949,"[-177607.4581029134, 431250.81065901235]"
2026-11-30,118707.50892297541,"[-208102.9145205014, 445517.9323664522]"
2026-12-31,110247.02487501269,"[-240159.62274245505, 460653.67249248043]"
2027-01-31,101445.27935329003,"[-273811.36569050956, 476701.92439708964]"
2027-02-28,92307.32765591641,"[-309089.9217565792, 493704.577068412]"
