date,prediction,confidence_interval
2025-03-31,237375.69814590708,"[197474.37285546437, 277277.0234363498]"
2025-04-30,233967.63779947066,"[189596.06258586032, 278339.213013081]"
2025-05-31,236938.48718559984,"[187141.3555893088, 286735.61878189084]"
2025-06-30,232293.4905050432,"[174009.1384108305, 290577.84259925596]"
2025-07-31,232538.98337596873,"[169260.98758258493, 295816.9791693525]"
2025-08-31,230110.40280528276,"[159969.42667871236, 300251.37893185316]"
2025-09-30,228792.3900719327,"[152832.52006179548, 304752.2600820699]"
2025-10-31,226705.5365677913,"[144488.70283911563, 308922.370296467]"
2025-11-30,224996.14509890007,"[136768.56147078593, 313223.7287270142]"
2025-12-31,222791.7977886852,"[128360.70455956426, 317222.89101780613]"
2026-01-31,220793.18487821627,"[120266.35825291112, 321320.0115035214]"
2026-02-28,218464.65382415356,"[111702.35144901423, 325226.9561992929]"
2026-03-31,216190.11783875385,"[103222.04199524618, 329158.1936822615]"
2026-04-30,213706.07589284747,"[94434.70517571656, 332977.4466099784]"
2026-05-31,211190.8346785251,"[85596.47463262154, 336785.1947244287]"
2026-06-30,208522.77353351025,"[76528.34680988244, 340517.20025713806]"
2026-07-31,205786.18166062568,"[67348.40706989472, 344223.95625135663]"
2026-08-31,202921.9450489156,"[57970.86368787239, 347873.02640995884]"
2026-09-30,199971.67180803177,"[48452.733724794176, 351490.60989126936]"
2026-10-31,196906.14477386556,"[38751.822624932945, 355060.4669227982]"
2026-11-30,193745.79493750492,"[28895.678814866696, 358595.91106014315]"
2026-12-31,190476.37811789988,"[18863.743794225098, 362089.01244157465]"
2027-01-31,187107.81600180856,"[8669.188197316806, 365546.4438063003]"
2027-02-28,183633.19357182583,"[-1697.938457396871, 368964.32560104853]"
