date,prediction,confidence_interval
2025-03-31,327362.30493034574,"[303889.70265872666, 350834.9072019648]"
2025-04-30,332078.24539426935,"[301641.823076905, 362514.6677116337]"
2025-05-31,334958.29433819413,"[299551.9965440177, 370364.59213237057]"
2025-06-30,338126.31313056266,"[298240.68496601854, 378011.9412951068]"
2025-07-31,341294.3319229312,"[297383.96020199667, 385204.7036438657]"
2025-08-31,344462.3507152997,"[296866.36185845366, 392058.3395721458]"
2025-09-30,347630.36950766825,"[296614.33706833224, 398646.40194700425]"
2025-10-31,350798.3883000368,"[296577.6083679687, 405019.16823210486]"
2025-11-30,353966.4070924053,"[296720.00644544646, 411212.80773936416]"
2025-12-31,357134.42588477384,"[297014.4807947914, 417254.37097475625]"
2026-01-31,360302.44467714237,"[297440.1729379436, 423164.71641634114]"
2026-02-28,363470.4634695109,"[297980.59693427326, 428960.33000474854]"
2026-03-31,366638.4822618794,"[298622.45452287066, 434654.5100008882]"
2026-04-30,369806.50105424796,"[299354.8336503889, 440258.16845810704]"
2026-05-31,372974.5198466165,"[300168.64885687863, 445780.39083635435]"
2026-06-30,376142.538638985,"[301056.23988105764, 451228.8373969124]"
2026-07-31,379310.55743135355,"[302011.0770207124, 456610.0378419947]"
2026-08-31,382478.5762237221,"[303027.5404699607, 461929.61197748344]"
2026-09-30,385646.5950160906,"[304100.7521242801, 467192.4379079011]"
2026-10-31,388814.61380845914,"[305226.44536623155, 472402.7822506867]"
2026-11-30,391982.63260082767,"[306400.86284747085, 477564.4023541845]"
2026-12-31,395150.6513931962,"[307620.6752438395, 482680.6275425529]"
2027-01-31,398318.6701855647,"[308882.91595216363, 487754.4244189658]"
2027-02-28,401486.68897793326,"[310184.92806453304, 492788.44989133347]"
