date,prediction,confidence_interval
2025-03-31,305063.85843502777,"[276426.3586735426, 333701.3581965129]"
2025-04-30,304617.9933079229,"[270278.5754381464, 338957.4111776994]"
2025-05-31,306741.10163444094,"[265339.7689224911, 348142.4343463908]"
2025-06-30,307200.8412418424,"[261036.53539853933, 353365.1470851455]"
2025-07-31,308737.58516465774,"[257524.10381298585, 359951.06651632965]"
2025-08-31,309576.98623012024,"[254210.09472234064, 364943.87773789983]"
2025-09-30,310867.90550562274,"[251373.35587925257, 370362.45513199293]"
2025-10-31,311866.47405027866,"[248674.4465115715, 375058.50158898585]"
2025-11-30,313054.3349599512,"[246270.57391307194, 379838.0960068304]"
2025-12-31,314119.6321279501,"[243988.78390377804, 384250.4803521221]"
2026-01-31,315264.2873343554,"[241901.1972511869, 388627.3774175239]"
2026-02-28,316357.55949571234,"[239922.2407211701, 392792.8782702546]"
2026-03-31,317484.1013468381,"[238080.7186269543, 396887.4840667219]"
2026-04-30,318589.1016124803,"[236333.82318805595, 400844.38003690465]"
2026-05-31,319708.0497059613,"[234690.76302282547, 404725.33638909715]"
2026-06-30,320817.96680673433,"[233129.22118461924, 408506.7124288494]"
2026-07-31,321933.7313290725,"[231650.27890605078, 412217.1837520942]"
2026-08-31,323045.70974061795,"[230241.49177452282, 415849.9277067131]"
2026-09-30,324160.13959760393,"[228900.9391656706, 419419.34002953727]"
2026-10-31,325272.9821833565,"[227621.06596288993, 422924.898403823]"
2026-11-30,326386.8525015345,"[226399.1030842542, 426374.6019188148]"
2026-12-31,327500.0573796062,"[225230.03819367167, 429770.0765655407]"
2027-01-31,328613.6931193731,"[224111.09160349634, 433116.2946352499]"
2027-02-28,329727.0498831681,"[223038.66659811168, 436415.43316822447]"
