date,prediction,confidence_interval
2025-03-31,420981.6222473559,"[343960.4328616105, 498002.81163310126]"
2025-04-30,369137.94222560734,"[289094.4123045593, 449181.4721466554]"
2025-05-31,394616.29619343666,"[303862.50654652726, 485370.08584034606]"
2025-06-30,373480.2359857754,"[276157.8757628453, 470802.59620870557]"
2025-07-31,383715.12539648486,"[280824.2261054663, 486606.0246875034]"
2025-08-31,370720.02452463703,"[261532.10726020345, 479907.9417890706]"
2025-09-30,376782.8147461473,"[263546.26166449534, 490019.3678277993]"
2025-10-31,366454.95012721914,"[247875.66505235803, 485034.2352020802]"
2025-11-30,371053.33614655095,"[249187.6921733523, 492918.9801197496]"
2025-12-31,362014.7592283753,"[235683.7232410001, 488345.79521575046]"
2026-01-31,365849.5926800705,"[236745.64261015048, 494953.5427499905]"
2026-02-28,357708.7509819829,"[224851.32521034512, 490566.17675362073]"
2026-03-31,360995.12602802913,"[225757.78185439247, 496232.47020166577]"
2026-04-30,353602.49026256555,"[215183.35647812768, 492021.62404700345]"
2026-05-31,356434.1615146078,"[215952.58122676777, 496915.7418024478]"
2026-06-30,349703.5763985667,"[206504.43900372004, 492902.71379341336]"
2026-07-31,352140.6651108151,"[207142.53249289782, 497138.79772873234]"
2026-08-31,346006.0703391012,"[198672.49232537998, 493339.6483528224]"
2026-09-30,348096.5305638033,"[199186.20193101358, 497006.85919659294]"
2026-10-31,342501.1150213349,"[191573.61486112332, 493428.6151815465]"
2026-11-30,344286.3055826165,"[191971.71324150354, 496600.8979237294]"
2026-12-31,339179.46896902483,"[185115.40877669826, 493243.5291613514]"
2027-01-31,340695.87811801187,"[185407.9916590839, 495983.76457693987]"
2027-02-28,336032.10494092136,"[179221.7221911503, 492842.4876906924]"
