date,prediction,confidence_interval
2025-03-31,984743.4408040933,"[926282.1875784076, 1043204.6940297789]"
2025-04-30,993915.6823846153,"[894980.3913166777, 1092850.973452553]"
2025-05-31,957655.4633576202,"[830303.817124711, 1085007.1095905292]"
2025-06-30,952449.7872426832,"[808857.0315997339, 1096042.5428856325]"
2025-07-31,945467.5164821025,"[787778.3767184702, 1103156.6562457348]"
2025-08-31,938809.7210116562,"[768909.6593002963, 1108709.782723016]"
2025-09-30,932335.4883893571,"[751670.6963426033, 1113000.280436111]"
2025-10-31,926047.9843474049,"[735786.2883177365, 1116309.6803770734]"
2025-11-30,919941.2958992253,"[721050.8071753966, 1118831.7846230539]"
2025-12-31,914010.2570171021,"[707310.1123540071, 1120710.401680197]"
2026-01-31,908249.8132365881,"[694444.1119708326, 1122055.5145023437]"
2026-02-28,902655.0578521221,"[682356.6383688757, 1122953.4773353685]"
2026-03-31,897221.2251377981,"[670968.9267970623, 1123473.523478534]"
2026-04-30,891943.6864546908,"[660215.2561617517, 1123672.1167476298]"
2026-05-31,886817.9462973844,"[650039.9290140698, 1123595.963580699]"
2026-06-30,881839.6384653061,"[640395.1164406396, 1123284.1604899727]"
2026-07-31,877004.5223434702,"[631239.2806303928, 1122769.7640565475]"
2026-08-31,872308.4792902472,"[622535.9946289238, 1122080.9639515707]"
2026-09-30,867747.5091290278,"[614253.0421355873, 1121241.9761224685]"
2026-10-31,863317.7267407986,"[606361.7191466405, 1120273.7343349566]"
2026-11-30,859015.3587547253,"[598836.2839435635, 1119194.4335658872]"
2026-12-31,854836.7403339256,"[591653.5180143686, 1118019.9626534826]"
2027-01-31,850778.3120536932,"[584792.3712318547, 1116764.2528755318]"
2027-02-28,846836.6168695138,"[578233.6719325086, 1115439.561806519]"
