date,prediction,confidence_interval
2025-03-31,314501.74095112225,"[295682.0574217839, 333321.4244804606]"
2025-04-30,315692.6528448685,"[288931.3787506346, 342453.92693910236]"
2025-05-31,316445.6631860005,"[283128.34540888213, 349762.98096311884]"
2025-06-30,317267.3116411344,"[278477.69199931243, 356056.9312829563]"
2025-07-31,318070.6744760827,"[274474.2101939012, 361667.13875826425]"
2025-08-31,318876.8209764225,"[270952.761073224, 366800.880879621]"
2025-09-30,319682.2030133804,"[267789.60321026266, 371574.80281649815]"
2025-10-31,320487.6976930863,"[264909.1854072757, 376066.2099788969]"
2025-11-30,321293.1603721085,"[262258.4003411766, 380327.9204030404]"
2025-12-31,322098.6275976059,"[259799.0697807896, 384398.18541442225]"
2026-01-31,322904.0934816949,"[257502.5106443382, 388305.67631905153]"
2026-02-28,323709.5595487424,"[255346.5638649229, 392072.55523256195]"
2026-03-31,324515.02555947716,"[253313.68199452347, 395716.3691244308]"
2026-04-30,325320.49157754896,"[251389.68965818762, 399251.2934969103]"
2026-05-31,326125.95759325294,"[249562.9402829207, 402688.97490358516]"
2026-06-30,326931.42360924993,"[247823.7263421415, 406039.12087635836]"
2026-07-31,327736.8896251472,"[246163.85539104976, 409309.9238592447]"
2026-08-31,328542.35564105614,"[244576.33833994216, 412508.3729421701]"
2026-09-30,329347.8216569609,"[243055.15563796952, 415640.48767595226]"
2026-10-31,330153.2876728661,"[241595.07881609525, 418711.4965296369]"
2026-11-30,330958.7536887711,"[240191.53216484364, 421725.97521269857]"
2026-12-31,331764.2197046761,"[238840.48403704382, 424687.95537230844]"
2027-01-31,332569.68572058115,"[237538.36037108244, 427601.01107007987]"
2027-02-28,333375.1517364862,"[236281.97512279946, 430468.3283501729]"
