date,prediction,confidence_interval
2025-03-31,159898.39612980618,"[91442.29281302541, 228354.49944658694]"
2025-04-30,136066.93588522307,"[51426.98413113899, 220706.88763930713]"
2025-05-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2025-06-30,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2025-07-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2025-08-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2025-09-30,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2025-10-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2025-11-30,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2025-12-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2026-01-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2026-02-28,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2026-03-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2026-04-30,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2026-05-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2026-06-30,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2026-07-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2026-08-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2026-09-30,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2026-10-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2026-11-30,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2026-12-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2027-01-31,136647.308536345,"[46430.9014753652, 226863.71559732477]"
2027-02-28,136647.308536345,"[46430.9014753652, 226863.71559732477]"
