date,prediction,confidence_interval
2025-03-31,161146.7475793378,"[95430.37555135653, 226863.11960731907]"
2025-04-30,149858.23896763634,"[77421.91913095822, 222294.55880431447]"
2025-05-31,142605.4066756902,"[58619.33631630124, 226591.47703507915]"
2025-06-30,139251.059420445,"[43458.320999141084, 235043.79784174892]"
2025-07-31,132479.02327477018,"[26443.97661068043, 238514.06993885993]"
2025-08-31,126670.05725346926,"[9863.248422162578, 243476.86608477595]"
2025-09-30,120642.46597385751,"[-6762.685029825268, 248047.6169775403]"
2025-10-31,114246.00794794742,"[-23716.68637148841, 252208.70226738325]"
2025-11-30,107800.32341816534,"[-40796.679250162255, 256397.32608649292]"
2025-12-31,101144.45814791687,"[-58121.90363592304, 260410.81993175676]"
2026-01-31,94311.9248281319,"[-75697.59172678135, 264321.44138304517]"
2026-02-28,87314.13772633187,"[-93524.78935309268, 268153.06480575644]"
2026-03-31,80137.77471143939,"[-111623.22658059953, 271898.7760034783]"
2026-04-30,72788.54027797664,"[-129997.11230643895, 275574.1928623922]"
2026-05-31,65265.63507548196,"[-148652.63743564844, 279183.9075866124]"
2026-06-30,57568.42341845157,"[-167595.04099713388, 282731.887834037]"
2026-07-31,49697.439354795926,"[-186827.54992781856, 286222.4286374104]"
2026-08-31,41652.48890947096,"[-206353.0779537281, 289658.05577267]"
2026-09-30,33433.583473916704,"[-226173.76771215542, 293040.9346599888]"
2026-10-31,25040.754060680963,"[-246291.20454272593, 296372.7126640879]"
2026-11-30,16473.979994076988,"[-266706.5899723719, 299654.5499605259]"
2026-12-31,7733.267536572806,"[-287420.7608392525, 302887.29591239814]"
2027-01-31,-1181.3830105632278,"[-308434.27458355535, 306071.50856242893]"
2027-02-28,-10269.973046730362,"[-329747.4586875916, 309207.5125941308]"
