date,prediction,confidence_interval
2025-03-31,274067.90367973846,"[222597.79835355707, 325538.00900591986]"
2025-04-30,284144.7742291006,"[195342.4810852175, 372947.0673729837]"
2025-05-31,302839.16582143604,"[160358.10781999124, 445320.2238228808]"
2025-06-30,316720.67906436237,"[117185.25631548325, 516256.1018132415]"
2025-07-31,333767.51665301376,"[68779.29980299575, 598755.7335030318]"
2025-08-31,349240.30216342857,"[14066.21949866577, 684414.3848281914]"
2025-09-30,365954.4176742926,"[-45338.93813223217, 777247.7734808173]"
2025-10-31,382237.41188823467,"[-109848.06106401014, 874322.8848404795]"
2025-11-30,399082.78880006046,"[-178674.0515761439, 976839.6291762649]"
2025-12-31,415900.36668714136,"[-251881.62599154457, 1083682.3593658274]"
2026-01-31,433040.73746208765,"[-329066.07260920305, 1195147.5475333785]"
2026-02-28,450295.6352900303,"[-410163.5504827512, 1310754.8210628117]"
2026-03-31,467788.7785352942,"[-494939.32458500174, 1430516.8816555901]"
2026-04-30,485446.6734648296,"[-583294.6951748959, 1554188.042104555]"
2026-05-31,503312.9783409088,"[-675073.7555104771, 1681699.712192295]"
2026-06-30,521361.7583826255,"[-770176.7711188734, 1812900.2878841246]"
2026-07-31,539608.4199031412,"[-868488.0261040728, 1947704.8659103552]"
2026-08-31,558043.8109267332,"[-969916.862795048, 2086004.4846485145]"
2026-09-30,576673.3680986749,"[-1074370.7592290612, 2227717.4954264113]"
2026-10-31,595493.8618308724,"[-1181769.8319570227, 2372757.5556187676]"
2026-11-30,614507.2106298184,"[-1292036.6710725795, 2521051.0923322164]"
2026-12-31,633712.274824739,"[-1405101.262006969, 2672525.811656447]"
2027-01-31,653109.73142636,"[-1520897.0254301727, 2827116.488282893]"
2027-02-28,672699.1782628144,"[-1639362.3439691616, 2984760.7004947904]"
