date,prediction,confidence_interval
2025-03-31,252408.1188436951,"[223955.22556613976, 280861.01212125045]"
2025-04-30,257785.83974079735,"[226183.55461348768, 289388.124868107]"
2025-05-31,251089.03670188272,"[215521.45240751674, 286656.62099624873]"
2025-06-30,252130.06547883927,"[214327.3483390538, 289932.78261862474]"
2025-07-31,254429.35887371632,"[213911.8113148695, 294946.90643256315]"
2025-08-31,248034.82937328587,"[204756.28218366156, 291313.37656291015]"
2025-09-30,251575.42532918043,"[206543.90347819615, 296606.94718016475]"
2025-10-31,250468.9661550034,"[202986.88640202733, 297951.0459079795]"
2025-11-30,246170.52452429576,"[196684.64683162197, 295656.4022169695]"
2025-12-31,250225.5536679272,"[199153.00002256094, 301298.10731329344]"
2026-01-31,246592.21693251378,"[193363.04367320056, 299821.39019182697]"
2026-02-28,245093.32340271876,"[190332.27094824408, 299854.37585719343]"
2026-03-31,247958.07787217104,"[191655.04282011813, 304261.11292422394]"
2026-04-30,243321.475141862,"[185195.19285524596, 301447.75742847804]"
2026-05-31,244246.78724105938,"[184855.61834809568, 303637.9561340231]"
2026-06-30,244998.17259798633,"[184092.29497383605, 305904.0502221366]"
2026-07-31,240877.70696857406,"[178473.67783008513, 303281.73610706296]"
2026-08-31,243139.0836146674,"[179598.7434148687, 306679.4238144661]"
2026-09-30,241765.74454345653,"[176776.8992374903, 306754.5898494228]"
2026-10-31,239174.57473886988,"[172957.54421100806, 305391.6052667317]"
2026-11-30,241490.92107324896,"[174185.2366022188, 308796.6055442791]"
2026-12-31,238692.44260476402,"[170057.71784769525, 307327.1673618328]"
2027-01-31,237915.56818759555,"[168245.69638163375, 307585.43999355735]"
2027-02-28,239279.97754798405,"[168536.7384794833, 310023.2166164848]"
