date,prediction,confidence_interval
2025-03-31,273455.48988518433,"[224974.03239282852, 321936.9473775402]"
2025-04-30,293694.3795025322,"[242735.83572914393, 344652.92327592045]"
2025-05-31,277442.75550470495,"[224644.62347686058, 330240.8875325493]"
2025-06-30,295863.5678174595,"[242389.98296498484, 349337.1526699342]"
2025-07-31,284047.72511033836,"[228985.27619741776, 339110.17402325897]"
2025-08-31,298600.24309761554,"[242796.0202521507, 354404.46594308043]"
2025-09-30,290157.8085925337,"[232946.12204430075, 347369.4951407666]"
2025-10-31,301768.4917709558,"[243769.84523084265, 359767.13831106893]"
2025-11-30,295891.53156494035,"[236620.18356634505, 355162.8795635356]"
2025-12-31,305264.9516722481,"[245177.98796218523, 365351.9153823109]"
2026-01-31,301339.0326640312,"[240081.89404368872, 362596.1712843737]"
2026-02-28,309011.0159556804,"[246922.12549247692, 371099.9064188839]"
2026-03-31,306568.86225234007,"[243389.5373847002, 369748.18711997994]"
2026-04-30,312946.9041764967,"[248928.94149564742, 376964.86685734603]"
2026-05-31,311633.1528269558,"[246588.07720548927, 376678.2284484223]"
2026-06-30,317027.1533532187,"[251143.24214544153, 382911.06456099584]"
2026-07-31,316571.5511111377,"[249711.81466567217, 383431.2875566033]"
2026-08-31,321217.18892399175,"[253523.1511666889, 388911.2266812946]"
2026-09-30,321414.20840691414,"[252786.67611162784, 390041.74070220045]"
2026-10-31,325490.7169615689,"[256036.68340651694, 394944.75051662093]"
2026-11-30,326184.0547558941,"[255832.09344402107, 396536.01606776717]"
2026-12-31,329827.74095484515,"[258659.26064758823, 400996.2212621021]"
2027-01-31,330898.52843678603,"[258862.50806919736, 402934.5488043747]"
2027-02-28,334213.0535727658,"[261371.88746350587, 407054.2196820257]"
