date,prediction,confidence_interval
2025-03-31,267948.2804464069,"[199618.36868825782, 336278.192204556]"
2025-04-30,248509.70747333442,"[143008.30795139587, 354011.106995273]"
2025-05-31,260778.34596283716,"[117231.99767435141, 404324.6942513229]"
2025-06-30,268983.0937857109,"[65378.05812948916, 472588.12944193266]"
2025-07-31,261226.00137451472,"[-17.061250034195837, 522469.0639990636]"
2025-08-31,269003.64757080167,"[-52611.371922441234, 590618.6670640446]"
2025-09-30,273592.6038568676,"[-118644.27835915721, 665829.4860728923]"
2025-10-31,271308.58097762964,"[-192719.30508414493, 735336.4670394042]"
2025-11-30,276542.920179543,"[-262637.71651764045, 815723.5568767264]"
2025-12-31,279677.79752065294,"[-340662.9562660944, 900018.5513074002]"
2026-01-31,279905.0765240253,"[-423891.82920594595, 983701.9822539965]"
2026-02-28,283724.1747577303,"[-506846.53530492, 1074294.8848203805]"
2026-03-31,286272.41443243815,"[-595294.6731825583, 1167839.5020474347]"
2026-04-30,287612.3316832462,"[-687576.2710733918, 1262800.934439884]"
2026-05-31,290641.95635646227,"[-781264.2765251251, 1362548.1892380498]"
2026-06-30,292936.5631192268,"[-879061.4024598303, 1464934.528698284]"
2026-07-31,294735.28958411573,"[-980011.1580756848, 1569481.7372439164]"
2026-08-31,297311.93950166873,"[-1083043.5156676872, 1677667.3946710248]"
2026-09-30,299472.3660977372,"[-1189409.255866534, 1788353.9880620083]"
2026-10-31,301427.41282913595,"[-1298558.716448972, 1901413.542107244]"
2026-11-30,303727.7593978209,"[-1410016.5450531272, 2017472.0638487688]"
2026-12-31,305791.98019265325,"[-1524347.5961722415, 2135931.556557548]"
2027-01-31,307764.90898736863,"[-1641235.1600891734, 2256764.9780639107]"
2027-02-28,309879.934797436,"[-1760461.2037377162, 2380221.073332588]"
