date,prediction,confidence_interval
2025-03-31,222464.41964806212,"[173790.35918407125, 271138.480112053]"
2025-04-30,227655.38427249648,"[172454.159460316, 282856.60908467695]"
2025-05-31,224858.55786957638,"[158645.4410242062, 291071.67471494654]"
2025-06-30,225776.37871291293,"[152379.13556606864, 299173.62185975723]"
2025-07-31,224966.7377189445,"[144099.5215926773, 305833.95384521165]"
2025-08-31,224960.43663897525,"[137661.5002844473, 312259.37299350323]"
2025-09-30,224580.54987190853,"[131117.58147455292, 318043.51826926414]"
2025-10-31,224374.3956222631,"[125206.27268605892, 323542.5185584673]"
2025-11-30,224087.4486959923,"[119491.19052520712, 328683.7068667775]"
2025-12-31,223838.07364569025,"[114096.80081072543, 333579.3464806551]"
2026-01-31,223571.2261471073,"[108908.91113074026, 338233.5411634744]"
2026-02-28,223312.50404660625,"[103934.80736909837, 342690.20072411414]"
2026-03-31,223050.00330598975,"[99134.89804955223, 346965.1085624273]"
2026-04-30,222789.25978649376,"[94497.7234936691, 351080.7960793184]"
2026-05-31,222527.6990878084,"[90003.9094728656, 355051.48870275123]"
2026-06-30,222266.51841063527,"[85641.6375625178, 358891.3992587527]"
2026-07-31,222005.16100802465,"[81398.70029386567, 362611.62172218366]"
2026-08-31,221743.88578992002,"[77265.55410702815, 366222.2174728119]"
2026-09-30,221482.57235268224,"[73233.44687857153, 369731.69782679295]"
2026-10-31,221221.27668889365,"[69294.92438135872, 373147.62899642857]"
2026-11-30,220959.9727597293,"[65443.315867724916, 376476.6296517337]"
2026-12-31,220698.67267430038,"[61672.74937976044, 379724.5959688403]"
2027-01-31,220437.3708013784,"[57977.966195125395, 382896.7754076314]"
2027-02-28,220176.06975971328,"[54354.26197326279, 385997.87754616374]"
