date,prediction,confidence_interval
2025-03-31,322937.7019080368,"[306666.49235677905, 339208.9114592945]"
2025-04-30,322824.98856150394,"[301597.12547516526, 344052.8516478426]"
2025-05-31,322449.73049833864,"[296933.4762987973, 347965.98469788]"
2025-06-30,321748.58042619814,"[292293.2382845491, 351203.9225678472]"
2025-07-31,321053.0497209141,"[288179.07589503727, 353927.02354679094]"
2025-08-31,320363.09334607405,"[284441.2707101139, 356284.9159820342]"
2025-09-30,319678.66662620974,"[280991.3424929912, 358365.9907594283]"
2025-10-31,318999.72524390457,"[277771.7405959963, 360227.7098918128]"
2025-11-30,318326.2252369237,"[274742.4789701243, 361909.9715037231]"
2025-12-31,317658.12299536774,"[271874.39816734905, 363441.84782338643]"
2026-01-31,316995.3752588487,"[269145.4306153904, 364845.319902307]"
2026-02-28,316337.93911368906,"[266538.37808894087, 366137.50013843726]"
2026-03-31,315685.7719901428,"[264039.5136880301, 367332.0302922555]"
2026-04-30,315038.8316596392,"[261637.66238340997, 368440.0009358684]"
2026-05-31,314397.0762320484,"[259323.57374111694, 369470.5787229799]"
2026-06-30,313760.4641529689,"[257089.4806432858, 370431.447662652]"
2026-07-31,313128.954201037,"[254928.78064754116, 371329.12775453285]"
2026-08-31,312502.50548525754,"[252835.8006728976, 372169.2102976175]"
2026-09-30,311881.07744235627,"[250805.61978902857, 372956.535095684]"
2026-10-31,311264.6298341532,"[248833.9334486781, 373695.32621962833]"
2026-11-30,310653.12274495733,"[246916.94787560878, 374389.29761430586]"
2026-12-31,310046.5165789818,"[245051.2967869023, 375041.73637106136]"
2027-01-31,309444.7720577803,"[243233.97492095883, 375655.56919460173]"
2027-02-28,308847.8502177035,"[241462.284392515, 376233.41604289203]"
