date,prediction,confidence_interval
2025-03-31,240177.07006369426,"[188094.78259269238, 292259.3575346962]"
2025-04-30,241354.14012738853,"[167698.6628264833, 315009.61742829374]"
2025-05-31,242531.2101910828,"[152322.04211689957, 332740.378265266]"
2025-06-30,243708.28025477706,"[139543.7053127733, 347872.8551967808]"
2025-07-31,244885.35031847132,"[128425.8151096255, 361344.8855273171]"
2025-08-31,246062.42038216558,"[118487.39144126163, 373637.44932306954]"
2025-09-30,247239.49044585985,"[109442.71008621369, 385036.27080550604]"
2025-10-31,248416.5605095541,"[101105.60590774371, 395727.51511136454]"
2025-11-30,249593.63057324837,"[93346.7681602427, 405840.49298625404]"
2025-12-31,250770.70063694264,"[86072.0464769259, 415469.3547969594]"
2026-01-31,251947.7707006369,"[79210.3649358956, 424685.1764653782]"
2026-02-28,253124.84076433117,"[72706.50461596469, 433543.1769126976]"
2026-03-31,254301.91082802543,"[66516.55280787245, 442087.26884817844]"
2026-04-30,255478.9808917197,"[60604.90525576161, 450353.0565276778]"
2026-05-31,256656.05095541396,"[54942.21894783646, 458369.8829629915]"
2026-06-30,257833.12101910822,"[49503.9711351007, 466162.27090311574]"
2026-07-31,259010.19108280248,"[44269.418616078474, 473750.9635495265]"
2026-08-31,260187.26114649675,"[39220.82924378122, 481153.6930492123]"
2026-09-30,261364.331210191,"[34342.90337565928, 488385.75904472277]"
2026-10-31,262541.4012738853,"[29622.330856193672, 495460.4716915769]"
2026-11-30,263718.47133757954,"[25047.446635263273, 502389.4960398958]"
2026-12-31,264895.5414012738,"[20607.95943963225, 509183.12336291536]"
2027-01-31,266072.61146496807,"[16294.735405302199, 515850.48752463394]"
2027-02-28,267249.68152866233,"[12099.623646854481, 522399.7394104702]"
