date,prediction,confidence_interval
2025-03-31,153799.40348859024,"[58005.72104604042, 249593.08593114006]"
2025-04-30,168629.04037778784,"[47635.28853893225, 289622.79221664346]"
2025-05-31,184841.8377453791,"[12301.626658844092, 357382.0488319141]"
2025-06-30,198825.0354554065,"[-42230.89709610416, 439880.96800691716]"
2025-07-31,210063.59028649886,"[-108922.78783314998, 529049.9684061477]"
2025-08-31,241844.60755512706,"[-157437.57041323785, 641126.7855234919]"
2025-09-30,265961.1146187398,"[-235025.72018063505, 766947.9494181147]"
2025-10-31,297607.45273433253,"[-311600.4530146078, 906815.3584832728]"
2025-11-30,336489.0424486175,"[-391763.3611381296, 1064741.4460353646]"
2025-12-31,380836.7979068489,"[-479123.3199996367, 1240796.9158133345]"
2026-01-31,427731.38320524263,"[-576723.9731713803, 1432186.7395818657]"
2026-02-28,484252.00036142924,"[-674723.5214446913, 1643227.52216755]"
2026-03-31,545810.672855344,"[-781304.3981605462, 1872925.7438712344]"
2026-04-30,613663.5028204942,"[-894047.1994919236, 2121374.205132912]"
2026-05-31,688902.4464626021,"[-1011881.7587116859, 2389686.65163689]"
2026-06-30,771930.3648004344,"[-1134959.6987773553, 2678820.4283782244]"
2026-07-31,861650.1804918053,"[-1265004.9572807674, 2988305.3182643782]"
2026-08-31,959787.5316822724,"[-1399806.594613777, 3319381.657978322]"
2026-09-30,1066124.375527407,"[-1540260.9311960428, 3672509.682250857]"
2026-10-31,1180789.621075144,"[-1686449.947797142, 4048029.18994743]"
2026-11-30,1304217.0800091429,"[-1838060.8230138263, 4446494.983032112]"
2026-12-31,1436931.3635886167,"[-1994780.3528452227, 4868643.080022456]"
2027-01-31,1578860.9181264502,"[-2157046.8104602136, 5314768.646713113]"
2027-02-28,1730509.9478067737,"[-2324453.734824257, 5785473.630437804]"
