date,prediction,confidence_interval
2025-03-31,154013.1666379596,"[100371.75111867674, 207654.58215724246]"
2025-04-30,161690.5641860878,"[80889.05770583417, 242492.07066634146]"
2025-05-31,166318.54091138893,"[48016.56813408308, 284620.5136886948]"
2025-06-30,166117.2573524162,"[613.8329009933223, 331620.68180383905]"
2025-07-31,171838.70563840712,"[-41425.556173046934, 385102.9674498612]"
2025-08-31,174748.7237037391,"[-92869.85659056608, 442367.3039980442]"
2025-09-30,178019.9448787453,"[-148104.68379942275, 504144.57355691335]"
2025-10-31,182547.79287375096,"[-205449.8344542794, 570545.4202017813]"
2025-11-30,186206.69650092963,"[-268104.7321074824, 640518.1251093417]"
2025-12-31,190500.24206886673,"[-333595.5543517728, 714596.0384895063]"
2026-01-31,195004.76929199317,"[-402437.7288057934, 792447.2673897797]"
2026-02-28,199464.4495068998,"[-474921.81300837325, 873850.7120221729]"
2026-03-31,204289.66460957547,"[-550350.4241390089, 958929.7533581599]"
2026-04-30,209231.75336447702,"[-629009.2749879803, 1047472.7817169342]"
2026-05-31,214342.3402726724,"[-710759.9918488314, 1139444.6723941762]"
2026-06-30,219686.4432974835,"[-795449.0403158225, 1234821.9269107895]"
2026-07-31,225190.3690438692,"[-883129.0276789388, 1333509.7657666772]"
2026-08-31,230897.21777614014,"[-973693.2592846313, 1435487.6948369117]"
2026-09-30,236805.5987571636,"[-1067101.319249814, 1540712.5167641412]"
2026-10-31,242904.04557580824,"[-1163331.7447594004, 1649139.835911017]"
2026-11-30,249208.7865041126,"[-1262328.1889640312, 1760745.7619722565]"
2026-12-31,255715.85873654505,"[-1364065.1330524175, 1875496.8505255077]"
2027-01-31,262427.4213996077,"[-1468511.7312003141, 1993366.5739995292]"
2027-02-28,269348.7611062438,"[-1575635.2744072033, 2114332.796619691]"
