date,prediction,confidence_interval
2025-03-31,244901.18172674862,"[196351.53319579945, 293450.8302576978]"
2025-04-30,238429.65243886856,"[189663.82784201, 287195.4770357271]"
2025-05-31,238676.8576001263,"[186729.31960775924, 290624.39559249335]"
2025-06-30,236094.4376431192,"[183575.8813485848, 288612.9939376536]"
2025-07-31,234806.30522136216,"[181005.8041300428, 288606.8063126815]"
2025-08-31,233028.3652171066,"[178389.7479867006, 287666.98244751256]"
2025-09-30,231529.55363787973,"[175976.6481586668, 287082.45911709266]"
2025-10-31,229975.6474033037,"[173631.34722486194, 286319.94758174545]"
2025-11-30,228509.1774658154,"[171405.13589847687, 285613.2190331539]"
2025-12-31,227066.7143103169,"[169265.13351972343, 284868.29510091036]"
2026-01-31,225673.8813139064,"[167218.0758232997, 284129.6868045131]"
2026-02-28,224317.8718848396,"[165253.43258753984, 283382.3111821394]"
2026-03-31,223002.53593041594,"[163369.12707957687, 282635.944781255]"
2026-04-30,221724.57441552746,"[161559.8291192815, 281889.3197117734]"
2026-05-31,220483.82477557086,"[159822.15471358816, 281145.49483755353]"
2026-06-30,219278.81501246913,"[158152.28021136133, 280405.34981357696]"
2026-07-31,218108.6835344164,"[156546.96120400497, 279670.40586482786]"
2026-08-31,216972.34826550627,"[155003.0386943358, 278941.65783667675]"
2026-09-30,215868.86443950675,"[153517.62426154822, 278220.1046174653]"
2026-10-31,214797.26877498534,"[152087.9883323216, 277506.54921764904]"
2026-11-30,213756.64563070043,"[150711.58388733526, 276801.7073740656]"
2026-12-31,212746.09727286166,"[149386.01348389164, 276106.18106183165]"
2027-01-31,211764.75561072968,"[148109.02403413964, 275420.4871873197]"
2027-02-28,210811.77604504925,"[146878.4916488182, 274745.0604412803]"
