date,prediction,confidence_interval
2025-03-31,350074.07186160947,"[330597.59062661877, 369550.55309660017]"
2025-04-30,346865.96669799526,"[320019.9639173949, 373711.9694785956]"
2025-05-31,346275.7117409098,"[315216.1225408886, 377335.30094093096]"
2025-06-30,345689.18101373716,"[310967.15508555504, 380411.2069419193]"
2025-07-31,345106.35101834615,"[307112.80573070335, 383099.89630598895]"
2025-08-31,344527.1984048676,"[303558.82766732684, 385495.5691424084]"
2025-09-30,343951.69997075904,"[300244.1436468265, 387659.2562946916]"
2025-10-31,343379.83265987504,"[297126.4447847777, 389633.2205349724]"
2025-11-30,342811.5735615436,"[294174.9584109945, 391448.1887120927]"
2025-12-31,342246.8999096482,"[291366.4513038104, 393127.34851548594]"
2026-01-31,341685.78908171575,"[288682.8568466042, 394688.7213168273]"
2026-02-28,341128.21859801037,"[286109.78538480727, 396146.65181121347]"
2026-03-31,340574.16612063255,"[283635.5461569672, 397512.7860842979]"
2026-04-30,340023.6094526245,"[281250.48101017834, 398796.7378950707]"
2026-05-31,339476.5265370807,"[278946.49629172066, 400006.55678244075]"
2026-06-30,338932.89545626426,"[276716.7252361505, 401149.065676378]"
2026-07-31,338392.6944307289,"[274555.27891164145, 402230.10994981637]"
2026-08-31,337855.9018184463,"[272457.05885189306, 403254.7447849995]"
2026-09-30,337322.4961139391,"[270417.61364281864, 404227.37858505955]"
2026-10-31,336792.45594741945,"[268433.0274631552, 405151.8844316837]"
2026-11-30,336265.76008393266,"[266499.8322712623, 406031.687896603]"
2026-12-31,335742.38742250664,"[264614.93777052173, 406869.83707449154]"
2027-01-31,335222.31699530646,"[262775.5749340925, 407669.0590565204]"
2027-02-28,334705.52796679427,"[260979.25000556887, 408431.8059280197]"
