date,prediction,confidence_interval
2025-03-31,246060.35003021083,"[205533.04380793465, 286587.656252487]"
2025-04-30,257188.52743267015,"[196111.89110969286, 318265.16375564743]"
2025-05-31,256970.02387889355,"[169127.11667116743, 344812.9310866197]"
2025-06-30,255170.23646262533,"[132184.7434975272, 378155.72942772345]"
2025-07-31,259961.46069943544,"[102336.39765743847, 417586.5237414324]"
2025-08-31,259736.57370805263,"[63026.76709381706, 456446.3803222882]"
2025-09-30,260876.81512476876,"[21836.146132291207, 499917.48411724635]"
2025-10-31,263135.2339572521,"[-20015.587941267702, 546286.055855772]"
2025-11-30,263802.06204733637,"[-66494.85607103119, 594098.9801657039]"
2025-12-31,265354.84908541443,"[-114359.47487734456, 645069.1730481734]"
2026-01-31,266874.0588706485,"[-164361.21777515253, 698109.3355164495]"
2026-02-28,268026.27150893933,"[-217048.7886846495, 753101.3317025282]"
2026-03-31,269523.9314677753,"[-271390.58772890054, 810438.4506644511]"
2026-04-30,270898.2559475725,"[-327845.0808060133, 869641.5927011584]"
2026-05-31,272231.6769397665,"[-386308.07392706966, 930771.4278066027]"
2026-06-30,273667.1662060876,"[-446509.88869502273, 993844.2211071979]"
2026-07-31,275042.18926047534,"[-508593.677689633, 1058678.0562105835]"
2026-08-31,276433.0217056314,"[-572430.4876628339, 1125296.5310740967]"
2026-09-30,277847.61888850416,"[-637951.8873823958, 1193647.125159404]"
2026-10-31,279244.0738761204,"[-705169.3193152546, 1263657.4670674955]"
2026-11-30,280655.3047446506,"[-774005.2055774108, 1335315.815066712]"
2026-12-31,282071.80026118224,"[-844430.31003809, 1408573.9105604545]"
2027-01-31,283486.76917312,"[-916419.9842919961, 1483393.522638236]"
2027-02-28,284910.4970949054,"[-989929.1651741292, 1559750.1593639401]"
