date,prediction,confidence_interval
2025-03-31,262415.37917067786,"[242492.93527181612, 282337.8230695396]"
2025-04-30,259660.6465930192,"[235600.15391418652, 283721.13927185186]"
2025-05-31,261095.06800029628,"[234239.9120589117, 287950.22394168086]"
2025-06-30,258675.52846477093,"[228715.9774220875, 288635.07950745436]"
2025-07-31,259634.35966136123,"[227410.98388682771, 291857.73543589475]"
2025-08-31,257658.55908964266,"[222959.4662732717, 292357.6519060136]"
2025-09-30,258252.53874171083,"[221612.17389774474, 294892.9035856769]"
2025-10-31,256616.8971465561,"[217900.7366667693, 295333.05762634287]"
2025-11-30,256936.11730332123,"[216507.56264255036, 297364.67196409206]"
2025-12-31,255561.65068985996,"[213339.03184243117, 297784.26953728875]"
2026-01-31,255674.55556842586,"[211915.611255279, 299433.49988157273]"
2026-02-28,254501.16964353516,"[209159.64990752222, 299842.6893795481]"
2026-03-31,254459.74150812885,"[207724.21618811577, 301195.26682814193]"
2026-04-30,253441.70321244054,"[205289.50196980874, 301593.90445507236]"
2026-05-31,253285.41079575135,"[203858.06361407536, 302712.75797742733]"
2026-06-30,252387.90551919324,"[201678.32749624175, 303097.4835421447]"
2026-07-31,252146.7056252968,"[200263.53581987944, 304029.87543071416]"
2026-08-31,251343.21996180536,"[198289.55122249768, 304396.88870111306]"
2026-09-30,251039.83928577552,"[196900.8034656005, 305178.8751059505]"
2026-10-31,250310.17136872184,"[195095.37201941616, 305524.97071802756]"
2026-11-30,249961.84113270836,"[193739.29575210199, 306184.38651331473]"
2026-12-31,249290.58806154484,"[192073.9221172168, 306507.2540058729]"
2027-01-31,248910.36267877187,"[190754.9261935033, 307065.7991640404]"
2027-02-28,248285.7706338178,"[189207.5246990983, 307364.0165685373]"
