date,prediction,confidence_interval
2025-03-31,144362.22590614267,"[111439.53548115384, 177284.9163311315]"
2025-04-30,139696.94823655844,"[102102.606299907, 177291.29017320988]"
2025-05-31,142809.42741772658,"[101678.87474056098, 183939.98009489218]"
2025-06-30,139801.80453713497,"[92743.33904622312, 186860.27002804683]"
2025-07-31,137887.72901790906,"[86087.52411696958, 189687.93391884855]"
2025-08-31,136831.49029822098,"[80411.27697111951, 193251.70362532244]"
2025-09-30,134918.57136627022,"[73626.86603497705, 196210.2766975634]"
2025-10-31,133106.65222836877,"[67068.54443759902, 199144.7600191385]"
2025-11-30,131331.1768072937,"[60542.8005490934, 202119.553065494]"
2025-12-31,129381.94157913061,"[53794.65051287963, 204969.2326453816]"
2026-01-31,127385.4451449134,"[46988.04522166055, 207782.84506816627]"
2026-02-28,125329.0164226465,"[40090.21493724169, 210567.8179080513]"
2026-03-31,123187.05947037756,"[33067.57375352798, 213306.54518722714]"
2026-04-30,120976.20327259072,"[25938.464701764533, 216013.9418434169]"
2026-05-31,118694.26326180156,"[18696.09294232457, 218692.43358127854]"
2026-06-30,116338.14635705989,"[11334.808722688758, 221341.483991431]"
2026-07-31,113910.0285143608,"[3855.6487408075773, 223964.40828791403]"
2026-08-31,111409.55859270152,"[-3743.3677355196996, 226562.48492092272]"
2026-09-30,108836.36603119696,"[-11463.747714398603, 229136.47977679252]"
2026-10-31,106190.73429977824,"[-19306.001578008727, 231687.4701775652]"
2026-11-30,103472.60940247278,"[-27270.887493787726, 234216.10629873327]"
2026-12-31,100681.94738495935,"[-35358.96736936632, 236722.86213928502]"
2027-01-31,97818.7850165553,"[-43570.57957320796, 239208.14960631856]"
2027-02-28,94883.11424576645,"[-51906.01103602123, 241672.23952755413]"
