date,prediction,confidence_interval
2025-03-31,586209.3402709012,"[567635.0099879594, 604783.670553843]"
2025-04-30,589526.4134788926,"[562550.3039605094, 616502.5229972759]"
2025-05-31,592168.2623207178,"[557854.7147141731, 626481.8099272625]"
2025-06-30,594411.5387757706,"[553821.6203348524, 635001.4572166888]"
2025-07-31,596619.3923100741,"[550581.3698310544, 642657.4147890938]"
2025-08-31,598824.097650082,"[547916.132609383, 649732.062690781]"
2025-09-30,601028.5231959026,"[545677.3098853747, 656379.7365064304]"
2025-10-31,603232.9238751553,"[543769.5400516699, 662696.3076986406]"
2025-11-30,605437.3223444042,"[542128.3077318149, 668746.3369569934]"
2025-12-31,607641.7206172402,"[540707.6586092637, 674575.7826252166]"
2026-01-31,609846.11887262,"[539473.496472541, 680218.7412726991]"
2026-02-28,612050.5171264485,"[538399.6969672602, 685701.3372856367]"
2026-03-31,614254.915380139,"[537465.7192859929, 691044.1114742851]"
2026-04-30,616459.3136338174,"[536655.065855582, 696263.5614120527]"
2026-05-31,618663.7118874945,"[535954.2487643742, 701373.1750106149]"
2026-06-30,620868.1101411717,"[535352.0729505977, 706384.1473317457]"
2026-07-31,623072.5083948489,"[534839.1250105285, 711305.8917791693]"
2026-08-31,625276.9066485261,"[534407.3998263291, 716146.4134707231]"
2026-09-30,627481.3049022033,"[534050.0221497219, 720912.5876546847]"
2026-10-31,629685.7031558804,"[533761.0351948239, 725610.371116937]"
2026-11-30,631890.1014095576,"[533535.2375232007, 730244.9652959146]"
2026-12-31,634094.4996632348,"[533368.0553858326, 734820.943940637]"
2027-01-31,636298.897916912,"[533255.4415335325, 739342.3543002915]"
2027-02-28,638503.2961705892,"[533193.7940822293, 743812.7982589491]"
