date,prediction,confidence_interval
2025-03-31,436095.8726401797,"[373594.63267705915, 498597.11260330025]"
2025-04-30,438413.2405146311,"[362819.0170908671, 514007.4639383951]"
2025-05-31,440340.1344616658,"[350303.9137724985, 530376.3551508331]"
2025-06-30,442391.85074424004,"[340888.09504728625, 543895.6064411938]"
2025-07-31,444403.6652194065,"[332327.3240554936, 556480.0063833194]"
2025-08-31,446428.23505784606,"[324775.38857780234, 568081.0815378898]"
2025-09-30,448448.7274044927,"[317895.9064783129, 579001.5483306724]"
2025-10-31,450470.5231980867,"[311594.1633986421, 589346.8829975313]"
2025-11-30,452491.90232034674,"[305761.2200546208, 599222.5845860727]"
2025-12-31,454513.4146394361,"[300328.6665168267, 608698.1627620455]"
2026-01-31,456534.8843796536,"[295239.98068267957, 617829.7880766277]"
2026-02-28,458556.3677310084,"[290451.8339578307, 626660.9015041861]"
2026-03-31,460577.8467313071,"[285928.9723206645, 635226.7211419498]"
2026-04-30,462599.3271225027,"[281642.6410461968, 643556.0131988087]"
2026-05-31,464620.80706907203,"[277568.90029606724, 651672.7138420768]"
2026-06-30,466642.2871577745,"[273687.6054345773, 659596.9688809717]"
2026-07-31,468663.7672010414,"[269981.6023226116, 667345.9320794712]"
2026-08-31,470685.2472588326,"[266436.1442983656, 674934.3502192997]"
2026-09-30,472706.7273119809,"[263038.4429036685, 682375.0117202933]"
2026-10-31,474728.2073666134,"[259777.3224859158, 689679.092247311]"
2026-11-30,476749.6874207714,"[256642.94891420056, 696856.4259273423]"
2026-12-31,478771.1674750811,"[253626.6144413246, 703915.7205088376]"
2027-01-31,480792.6475293423,"[250720.5649430034, 710864.7301156812]"
2027-02-28,482814.12758361903,"[247917.85981753404, 717710.395349704]"
