date,prediction,confidence_interval
2025-03-31,139742.0463811591,"[102678.05007247397, 176806.04268984424]"
2025-04-30,139488.34126177622,"[100162.52603929315, 178814.1564842593]"
2025-05-31,138827.6143531855,"[98196.31917982506, 179458.9095265459]"
2025-06-30,135982.17262164663,"[92455.35626193012, 179508.98898136313]"
2025-07-31,134275.20605527336,"[88937.92325268305, 179612.48885786367]"
2025-08-31,132941.39904215327,"[86345.53909331813, 179537.2589909884]"
2025-09-30,131381.2982505795,"[83563.21261462723, 179199.38388653178]"
2025-10-31,129995.48704333584,"[81166.23931374023, 178824.73477293146]"
2025-11-30,128779.3494064121,"[79137.93021596747, 178420.76859685674]"
2025-12-31,127617.56716169475,"[77279.61134767973, 177955.52297570975]"
2026-01-31,126541.01341297259,"[75612.64257375948, 177469.3842521857]"
2026-02-28,125557.03846561076,"[74133.75788574133, 176980.3190454802]"
2026-03-31,124644.53065312593,"[72801.70636271004, 176487.3549435418]"
2026-04-30,123799.60689798312,"[71600.51788661207, 175998.69590935417]"
2026-05-31,123020.22806580018,"[70519.1585544458, 175521.29757715456]"
2026-06-30,122299.89901099302,"[69542.33092747637, 175057.46709450966]"
2026-07-31,121633.89167699529,"[68658.17285080603, 174609.61050318455]"
2026-08-31,121018.56803779808,"[67857.28166236443, 174179.85441323172]"
2026-09-30,120449.97032537787,"[67130.7322762276, 173769.20837452816]"
2026-10-31,119924.46818851939,"[66470.70081659495, 173378.23556044383]"
2026-11-30,119438.85123411338,"[65870.46446053797, 173007.23800768878]"
2026-12-31,118990.09315444747,"[65324.01749571732, 172656.16881317762]"
2027-01-31,118575.38148770072,"[64826.01981803079, 172324.74315737066]"
2027-02-28,118192.13834317401,"[64371.75268778966, 172012.52399855835]"
