date,prediction,confidence_interval
2025-03-31,339374.08369525877,"[324941.97547159175, 353806.1919189258]"
2025-04-30,343349.6311516183,"[322952.39789969695, 363746.8644035397]"
2025-05-31,343497.7087802121,"[317339.5173484855, 369655.9002119387]"
2025-06-30,344654.2994033321,"[314629.5681499893, 374679.03065667494]"
2025-07-31,345597.3610362668,"[312173.4790409652, 379021.24303156836]"
2025-08-31,347536.27293225774,"[310995.1133138848, 384077.43255063065]"
2025-09-30,348710.417066514,"[309085.1626816036, 388335.6714514245]"
2025-10-31,349895.74847456935,"[307518.15655119077, 392273.34039794793]"
2025-11-30,351073.33288812736,"[306154.4390872541, 395992.2266890006]"
2025-12-31,352518.7779552011,"[305192.5575061214, 399844.9984042808]"
2026-01-31,353827.3761252367,"[304161.71492884215, 403493.0373216312]"
2026-02-28,355086.4318111042,"[303198.37047625554, 406974.4931459528]"
2026-03-31,356338.8167063788,"[302335.14814284036, 410342.4852699173]"
2026-04-30,357665.2953206756,"[301628.5417723445, 413702.0488690067]"
2026-05-31,358974.4973183897,"[300964.343565156, 416984.65107162343]"
2026-06-30,360261.10666440014,"[300342.1545809071, 420180.0587478932]"
2026-07-31,361541.0283954176,"[299776.48460902594, 423305.5721818093]"
2026-08-31,362840.72143960465,"[299285.9131333778, 426395.5297458315]"
2026-09-30,364141.3359109962,"[298842.7447726475, 429439.9270493449]"
2026-10-31,365434.83037180285,"[298436.9749980399, 432432.6857455658]"
2026-11-30,366724.5773467768,"[298070.47451697325, 435378.6801765803]"
2026-12-31,368019.1512162131,"[297748.5585093433, 438289.74392308295]"
2027-01-31,369315.4773565733,"[297464.2456616155, 441166.70905153104]"
2027-02-28,370610.0311635597,"[297211.80642208224, 444008.25590503716]"
