date,prediction,confidence_interval
2025-03-31,276258.55924401357,"[242434.64619806546, 310082.4722899617]"
2025-04-30,275323.712673837,"[227637.4314276147, 323009.99392005935]"
2025-05-31,276456.07822949643,"[217758.68304100182, 335153.4734179911]"
2025-06-30,275564.7231190215,"[207707.9832596829, 343421.4629783601]"
2025-07-31,276577.6529378437,"[200397.9262862298, 352757.3795894576]"
2025-08-31,275723.30048055085,"[192107.05787850093, 359339.5430826008]"
2025-09-30,276623.02494313923,"[185970.05120677094, 367275.9986795075]"
2025-10-31,275799.6928921629,"[178663.67222644968, 372935.71355787606]"
2025-11-30,276591.95599392283,"[173203.26406065756, 379980.6479271881]"
2025-12-31,275794.1291166155,"[166543.33194364642, 385044.9262895846]"
2026-01-31,276484.2264382375,"[161518.42598872556, 391450.0268877495]"
2026-02-28,275706.8200579153,"[155321.2963586341, 396092.34375719645]"
2026-03-31,276299.6337716279,"[150594.79254076065, 402004.47500249516]"
2026-04-30,275537.96015549067,"[144747.18484105507, 406328.73546992627]"
2026-05-31,276037.9912984912,"[140233.19921678375, 411842.78338019864]"
2026-06-30,275287.7286695274,"[134659.13375426026, 415916.32358479453]"
2026-07-31,275699.12689793267,"[130300.21709345083, 421098.0367024145]"
2026-08-31,274956.2908659617,"[124945.60540226073, 424966.97632966266]"
2026-09-30,275282.8818859663,"[120701.46095048494, 429864.3028214476]"
2026-10-31,274543.7991089649,"[115526.0457384745, 433561.55247945536]"
2026-11-30,274789.1099665397,"[111367.37323960569, 438210.84669347375]"
2026-12-31,274050.3938681418,"[106340.14140502652, 441760.64633125707]"
2027-01-31,274217.6762644495,"[102245.02648660023, 446190.32604229875]"
2027-02-28,273476.2046470998,"[97341.42399409474, 449610.98530010483]"
