date,prediction,confidence_interval
2025-03-31,283144.6394466859,"[268081.0060965776, 298208.2727967942]"
2025-04-30,283896.45148906624,"[262799.16919211467, 304993.7337860178]"
2025-05-31,283099.2212421072,"[257205.66663483248, 308992.775849382]"
2025-06-30,282399.56574728666,"[252659.98983673696, 312139.1416578363]"
2025-07-31,283074.2685267808,"[249856.82688217028, 316291.7101713914]"
2025-08-31,281282.2630669307,"[244985.37389694247, 317579.1522369189]"
2025-09-30,282397.37478507654,"[243312.76550699395, 321481.9840631591]"
2025-10-31,280939.95374370686,"[239202.9240216487, 322676.983465765]"
2025-11-30,281051.83245149825,"[236941.89412405837, 325161.77077893814]"
2025-12-31,281008.9926048779,"[234571.99310786446, 327445.9921018914]"
2026-01-31,279682.67794226325,"[231119.57467593177, 328245.78120859474]"
2026-02-28,280734.77544993325,"[230124.72722680925, 331344.82367305725]"
2026-03-31,278954.3127805805,"[226378.95716065605, 331529.6684005049]"
2026-04-30,279717.1078715336,"[225316.86549142064, 334117.35025164654]"
2026-05-31,278899.2083729081,"[222676.4884255725, 335121.9283202437]"
2026-06-30,278296.6811909544,"[220398.081727497, 336195.2806544118]"
2026-07-31,278895.92688473215,"[219328.61861126483, 338463.2351581995]"
2026-08-31,277209.6318181214,"[216057.91426167957, 338361.34937456326]"
2026-09-30,278288.14061787317,"[215617.2690741924, 340959.01216155395]"
2026-10-31,276860.07954264665,"[212678.328125158, 341041.83096013527]"
2026-11-30,277028.14453688037,"[211442.52821647652, 342613.7608572842]"
2026-12-31,276929.3402279781,"[209921.55844163918, 343937.12201431696]"
2027-01-31,275714.0105850764,"[207372.7655995551, 344055.2555705977]"
2027-02-28,276699.4083670394,"[207041.1363213102, 346357.6804127686]"
