date,prediction,confidence_interval
2025-03-31,150140.13435230366,"[123044.68792112655, 177235.58078348078]"
2025-04-30,146870.1969357968,"[117523.36768450451, 176217.02618708907]"
2025-05-31,145584.5704106352,"[114325.23078857956, 176843.91003269085]"
2025-06-30,144841.93026414164,"[110078.53727008463, 179605.32325819865]"
2025-07-31,143230.77594061842,"[106525.16269078566, 179936.38919045118]"
2025-08-31,142050.86630193522,"[103605.7111430566, 180496.02146081385]"
2025-09-30,140989.4548525413,"[100756.02639572167, 181222.88330936094]"
2025-10-31,139805.02037649965,"[98130.97204190589, 181479.06871109342]"
2025-11-30,138738.78064671735,"[95765.32575891867, 181712.23553451605]"
2025-12-31,137723.50056058058,"[93546.91935469786, 181900.0817664633]"
2026-01-31,136717.3456151885,"[91478.89958502134, 181955.79164535567]"
2026-02-28,135763.95411711116,"[89562.73186839014, 181965.1763658322]"
2026-03-31,134848.27966316612,"[87768.89225537537, 181927.66707095687]"
2026-04-30,133962.26751554056,"[86088.54744270802, 181835.9875883731]"
2026-05-31,133112.93081387907,"[84515.5656087175, 181710.29601904063]"
2026-06-30,132296.200397034,"[83038.20110716883, 181554.19968689917]"
2026-07-31,131509.75334493758,"[81649.07670132646, 181370.42998854868]"
2026-08-31,130753.93416608057,"[80342.13343610677, 181165.73489605437]"
2026-09-30,130027.03213501137,"[79110.67082870466, 180943.39344131807]"
2026-10-31,129327.77021070124,"[77949.22583408367, 180706.3145873188]"
2026-11-30,128655.36700428562,"[76852.98352943605, 180457.7504791352]"
2026-12-31,128008.6870525066,"[75817.32525486113, 180200.04885015206]"
2027-01-31,127386.7199621471,"[74838.15546768779, 179935.2844566064]"
2027-02-28,126788.57068872396,"[73911.76012746977, 179665.38124997815]"
