date,prediction,confidence_interval
2025-03-31,237827.16011107573,"[184551.91766497566, 291102.4025571758]"
2025-04-30,241675.8797012681,"[153839.82229173888, 329511.9371107973]"
2025-05-31,247381.49492762194,"[125353.6777273529, 369409.312127891]"
2025-06-30,254982.35750932025,"[97527.08295754078, 412437.63206109975]"
2025-07-31,264480.2282397297,"[69913.09726185992, 459047.3592175995]"
2025-08-31,275875.18795990123,"[42377.79505055063, 509372.58086925186]"
2025-09-30,289167.2403813864,"[14897.637041316833, 563436.843721456]"
2025-10-31,304356.38567458896,"[-12506.957486413652, 621219.7288355916]"
2025-11-30,321442.6238473324,"[-39797.43853079475, 682682.6862254594]"
2025-12-31,340425.95489997586,"[-66928.30125416315, 747780.2110541149]"
2026-01-31,361306.378832536,"[-93852.23271558719, 816464.9903806592]"
2026-02-28,384083.8956450134,"[-120522.54412063782, 888690.3354106647]"
2026-03-31,408758.5053374082,"[-146894.30314463907, 964411.3138194554]"
2026-04-30,435330.20790972037,"[-172924.81807602604, 1043585.2338954668]"
2026-05-31,463799.00336194993,"[-198573.7917083277, 1126171.7984322277]"
2026-06-30,494164.89169409685,"[-223803.30677872058, 1212133.0901669143]"
2026-07-31,526427.8729061611,"[-248577.7278165928, 1301433.473628915]"
2026-08-31,560587.9469981428,"[-272863.5647628335, 1394039.458759119]"
2026-09-30,596645.1139700417,"[-296629.3227742356, 1489919.550714319]"
2026-10-31,634599.3738218583,"[-319845.35124687396, 1589044.0988905905]"
2026-11-30,674450.7265535921,"[-342483.6988034537, 1691385.151910638]"
2026-12-31,716199.1721652433,"[-364517.97748236975, 1796916.3218128565]"
2027-01-31,759844.7106568118,"[-385923.2374101429, 1905612.6587237664]"
2027-02-28,805387.3420282977,"[-406675.85216126405, 2017450.5362178595]"
