date,prediction,confidence_interval
2025-03-31,208044.26345517777,"[172846.66106539435, 243241.8658449612]"
2025-04-30,206475.7853485897,"[168477.2530897642, 244474.3176074152]"
2025-05-31,209423.45766240585,"[170911.37919593652, 247935.5361288752]"
2025-06-30,210130.7401277459,"[170274.92987924497, 249986.55037624683]"
2025-07-31,211949.44409279444,"[171242.49294139558, 252656.3952441933]"
2025-08-31,213216.78966329637,"[171469.11065413844, 254964.4686724543]"
2025-09-30,214757.6552973536,"[172097.5297782078, 257417.7808164994]"
2025-10-31,216162.83201126877,"[172559.99194261094, 259765.6720799266]"
2025-11-30,217635.32182393802,"[173133.86823828527, 262136.77540959077]"
2025-12-31,219074.41868706406,"[173680.4335661351, 264468.40380799305]"
2026-01-31,220530.08125730854,"[174266.48570987617, 266793.6768047409]"
2026-02-28,221977.52584573088,"[174857.5891127583, 269097.4625787035]"
2026-03-31,223429.04724323517,"[175469.41124084307, 271388.68324562727]"
2026-04-30,224878.54620108817,"[176093.00152056798, 273664.09088160837]"
2026-05-31,226329.0484588409,"[176731.66864005275, 275926.4282776291]"
2026-06-30,227779.0529955921,"[177382.7569154132, 278175.349075771]"
2026-07-31,229229.30444375574,"[178046.63779849414, 280411.97108901734]"
2026-08-31,230679.43340312463,"[178722.2589795856, 282636.60782666365]"
2026-09-30,232129.6231272216,"[179409.3362625974, 284849.9099918458]"
2026-10-31,233579.78270691077,"[180107.26377814263, 287052.3016356789]"
2026-11-30,235029.9572407576,"[180815.64697489928, 289244.2675066159]"
2026-12-31,236480.12435608645,"[181534.03413126795, 291426.214580905]"
2027-01-31,237930.29515162317,"[182262.04471097505, 293598.54559227126]"
2027-02-28,239380.46412146775,"[182999.30200659565, 295761.62623633986]"
