date,prediction,confidence_interval
2025-03-31,421514.81727649685,"[391938.4173367166, 451091.2172162771]"
2025-04-30,423517.2797036112,"[387311.94427788904, 459722.6151293334]"
2025-05-31,424084.1499699935,"[382732.0410395907, 465436.2589003963]"
2025-06-30,424609.3691374781,"[378391.4984456398, 470827.23982931644]"
2025-07-31,425092.93720606505,"[374201.0037606087, 475984.87065152137]"
2025-08-31,425534.85417575424,"[370104.10936549, 480965.5989860185]"
2025-09-30,425935.12004654575,"[366062.70641438896, 485807.53367870254]"
2025-10-31,426293.7348184395,"[362049.80262857437, 490537.6670083047]"
2025-11-30,426610.6984914356,"[358045.5703351394, 495175.8266477318]"
2025-12-31,426886.011065534,"[354035.0231285059, 499736.99900256214]"
2026-01-31,427119.6725407347,"[350006.57146321354, 504232.77361825586]"
2026-02-28,427311.6829170377,"[345951.08346064726, 508672.2823734281]"
2026-03-31,427462.042194443,"[341861.25129052927, 513062.8330983567]"
2026-04-30,427570.75037295057,"[337731.1503190211, 517410.35042688006]"
2026-05-31,427637.80745256046,"[333555.92423922603, 521719.6906658949]"
2026-06-30,427663.2134332726,"[329331.55506035115, 525994.8718061941]"
2026-07-31,427646.9683150871,"[325054.69176516705, 530239.2448650071]"
2026-08-31,427589.0720980039,"[320722.5204619216, 534455.6237340862]"
2026-09-30,427489.5247820229,"[316332.6644778276, 538646.3850862182]"
2026-10-31,427348.3263671443,"[311883.1064451564, 542813.5462891322]"
2026-11-30,427165.476853368,"[307372.1267997515, 546958.8269069844]"
2026-12-31,426940.97624069394,"[302798.2547036133, 551083.6977777745]"
2027-01-31,426674.8245291222,"[298160.2284943974, 555189.420563847]"
2027-02-28,426367.0217186528,"[293456.9635262222, 559277.0799110834]"
