date,prediction,confidence_interval
2025-03-31,365041.6170828928,"[334722.87515042303, 395360.35901536257]"
2025-04-30,369243.0017346453,"[335679.61093488254, 402806.392534408]"
2025-05-31,365962.8947876667,"[330353.4469041699, 401572.34267116344]"
2025-06-30,368048.7220196179,"[328958.6536841217, 407138.79035511415]"
2025-07-31,365333.2452907032,"[324375.17532265367, 406291.31525875273]"
2025-08-31,366920.5129161434,"[323089.7056584901, 410751.32017379673]"
2025-09-30,364658.4609168559,"[319087.78758493095, 410229.13424878084]"
2025-10-31,365846.6877860371,"[317817.44097399665, 413875.93459807755]"
2025-11-30,363948.8904460584,"[314282.9373204467, 413614.8435716701]"
2025-12-31,364817.8646859751,"[312994.4319703616, 416641.2974015885]"
2026-01-31,363212.819918437,"[309841.09668102773, 416584.54315584624]"
2026-02-28,363826.509666409,"[308526.2087404489, 419126.81059236906]"
2026-03-31,362456.8815708474,"[305686.7846762127, 419226.9784654821]"
2026-04-30,362866.57058914716,"[304347.84176257305, 421385.29941572127]"
2026-05-31,361686.3817202329,"[301768.95563858794, 421603.80780187785]"
2026-06-30,361933.18352255004,"[300412.3897924213, 423453.9772526788]"
2026-07-31,360905.5636587818,"[298051.2294339622, 423759.8978836014]"
2026-08-31,361022.43732925673,"[296684.59352034976, 425360.2811381637]"
2026-09-30,360117.8184417385,"[294506.56781273946, 425729.0690707375]"
2026-10-31,360131.1849125228,"[293137.16435985814, 427125.20546518744]"
2026-11-30,359325.8538956977,"[291114.17311494966, 427537.5346764457]"
2026-12-31,359256.8918733058,"[289748.4692073418, 428765.3145392698]"
2027-01-31,358531.83012820943,"[287857.58450826356, 429206.0757481553]"
2027-02-28,358397.5151631883,"[286501.0168016653, 430294.01352471125]"
