date,prediction,confidence_interval
2025-03-31,197140.83962364335,"[146375.9089768258, 247905.7702704609]"
2025-04-30,197502.7944289967,"[139467.73611782992, 255537.8527401635]"
2025-05-31,196280.44326684417,"[129063.97908154718, 263496.90745214117]"
2025-06-30,195920.35735749756,"[118945.18901182558, 272895.5257031695]"
2025-07-31,195220.78101237805,"[109164.07812155923, 281277.4839031969]"
2025-08-31,194405.39328649812,"[98818.05725357246, 289992.7293194238]"
2025-09-30,193555.1328415843,"[88053.99072339901, 299056.27495976957]"
2025-10-31,192606.6301447541,"[76710.66629772936, 308502.59399177885]"
2025-11-30,191587.58050286834,"[64668.27634236538, 318506.8846633713]"
2025-12-31,190503.27958378504,"[51856.13745249677, 329150.4217150733]"
2026-01-31,189356.2191308603,"[38192.733125793486, 340519.70513592707]"
2026-02-28,188153.59657257205,"[23609.19824852064, 352697.9948966234]"
2026-03-31,186900.75571128432,"[8043.98210890303, 365757.5293136656]"
2026-04-30,185603.2317393613,"[-8559.905250239914, 379766.3687289625]"
2026-05-31,184266.74471872352,"[-26254.203341839282, 394787.6927792863]"
2026-06-30,182896.89677442602,"[-45086.45584185218, 410880.2493907042]"
2026-07-31,181499.31934352245,"[-65100.53907517047, 428099.1777622154]"
2026-08-31,180079.6473482553,"[-86337.05239511261, 446496.34709162323]"
2026-09-30,178643.5096419285,"[-108833.74895925014, 466120.76824310713]"
2026-10-31,177196.5374880794,"[-132625.8814560292, 487018.956432188]"
2026-11-30,175744.36189393853,"[-157746.508316702, 509235.2321045791]"
2026-12-31,174292.6136299511,"[-184226.7650816315, 532811.9923415338]"
2027-01-31,172846.92361928982,"[-212096.0986843867, 557789.9459229663]"
2027-02-28,171412.92274677657,"[-241382.4711652197, 584208.3166587729]"
