date,prediction,confidence_interval
2025-03-31,212749.2498376221,"[130027.55942541502, 295470.9402498292]"
2025-04-30,204248.1771348769,"[119030.24169712, 289466.1125726338]"
2025-05-31,205083.07468910652,"[119828.94332098652, 290337.2060572265]"
2025-06-30,205905.69513750204,"[120608.45850217689, 291202.93177282717]"
2025-07-31,206716.03848006346,"[121368.26058734002, 292063.8163727869]"
2025-08-31,207514.10471679078,"[122107.82602357285, 292920.38341000874]"
2025-09-30,208299.893847684,"[122826.63482067309, 293773.1528746949]"
2025-10-31,209073.4058727431,"[123524.17103845437, 294622.6407070318]"
2025-11-30,209834.64079196812,"[124199.92329721065, 295469.3582867256]"
2025-12-31,210583.59860535903,"[124853.38530920315, 296313.8119015149]"
2026-01-31,211320.27931291584,"[125484.05642882902, 297156.50219700264]"
2026-02-28,212044.68291463854,"[126091.44221892291, 297997.9236103542]"
2026-03-31,212756.80941052714,"[126675.05503044181, 298838.5637906125]"
2026-04-30,213456.65880058164,"[127234.41459259474, 299678.90300856857]"
2026-05-31,214144.23108480204,"[127769.04861030438, 300519.4135592997]"
2026-06-30,214819.52626318834,"[128278.4933657332, 301360.5591606435]"
2026-07-31,215482.54433574053,"[128762.2943204723, 302202.7943510088]"
2026-08-31,216133.28530245862,"[129220.00671488384, 303046.5638900334]"
2026-09-30,216771.7491633426,"[129651.19616100774, 303892.3021656775]"
2026-10-31,217397.9359183925,"[130055.43922539453, 304740.4326113905]"
2026-11-30,218011.84556760828,"[130432.32399821105, 305591.3671370055]"
2026-12-31,218613.47811098996,"[130781.45064498494, 306445.50557699497]"
2027-01-31,219202.83354853754,"[131102.43193741, 307303.2351596651]"
2027-02-28,219779.91188025102,"[131394.89375972794, 308164.9300007741]"
