date,prediction,confidence_interval
2025-03-31,206143.90907108068,"[120802.40262634476, 291485.4155158166]"
2025-04-30,197000.39656222923,"[103733.81266645431, 290266.98045800417]"
2025-05-31,189555.8251913185,"[91387.64979003552, 287724.0005926015]"
2025-06-30,183494.5174780155,"[82207.69481179261, 284781.34014423843]"
2025-07-31,178559.4514594528,"[75257.13311964982, 281861.76979925577]"
2025-08-31,174541.3620042483,"[69924.35517314612, 279158.3688353505]"
2025-09-30,171269.8671935816,"[65790.37413319154, 276749.36025397165]"
2025-10-31,168606.24349492142,"[62558.86763439159, 274653.61935545126]"
2025-11-30,166437.54336893276,"[60015.3836686132, 272859.7030692523]"
2025-12-31,164671.80587424498,"[58001.924751447295, 271341.6869970427]"
2026-01-31,163234.15718193215,"[56400.37614195711, 270067.9382219072]"
2026-02-28,162063.6356470342,"[55121.342490544004, 269005.9288035244]"
2026-03-31,161110.6068083576,"[54096.440746887965, 268124.7728698272]"
2026-04-30,160334.65870294452,"[53272.874111039826, 267396.44329484925]"
2026-05-31,159702.8882487259,"[52609.548621678885, 266796.2278757729]"
2026-06-30,159188.50603161732,"[52074.25344258426, 266302.7586206504]"
2026-07-31,158769.7003348476,"[51641.58662591853, 265897.8140437767]"
2026-08-31,158428.71224114424,"[51291.41087319395, 265566.01360909455]"
2026-09-30,158151.08258867226,"[51007.69108217787, 265294.47409516666]"
2026-10-31,157925.03884886135,"[50777.61033151674, 265072.467366206]"
2026-11-30,157740.99592746317,"[50590.89132710922, 264891.10052781715]"
2026-12-31,157591.1497209497,"[50439.27116056175, 264743.02828133764]"
2027-01-31,157469.14619353396,"[50316.09167701122, 264622.2007100567]"
2027-02-28,157369.8119424494,"[50215.977882294625, 264523.64600260416]"
