date,prediction,confidence_interval
2025-03-31,370098.65263953945,"[252694.50956363598, 487502.7957154429]"
2025-04-30,367619.7434017544,"[249710.49135784048, 485528.99544566835]"
2025-05-31,359473.7666863973,"[233012.31873943802, 485935.2146333566]"
2025-06-30,353441.3453801072,"[220882.4165473056, 486000.27421290876]"
2025-07-31,348434.21425338485,"[212750.233079115, 484118.1954276547]"
2025-08-31,343285.25259602984,"[204045.68447478572, 482524.820717274]"
2025-09-30,338913.43919921655,"[197144.7840287611, 480682.094369672]"
2025-10-31,334896.6177829997,"[191090.97679527025, 478702.2587707292]"
2025-11-30,331223.94286523963,"[185703.5133740028, 476744.3723564765]"
2025-12-31,327928.2885380845,"[181049.6124379824, 474806.96463818656]"
2026-01-31,324926.57340750564,"[176931.97788990388, 472921.1689251074]"
2026-02-28,322207.7668542343,"[173301.61470947866, 471113.91899898986]"
2026-03-31,319745.4892898483,"[170096.93956378562, 469394.039015911]"
2026-04-30,317511.900271312,"[167254.97451024773, 467768.82603237627]"
2026-05-31,315488.0820446332,"[164733.45042194793, 466242.7136673185]"
2026-06-30,313653.6423495711,"[162491.40389031102, 464815.8808088312]"
2026-07-31,311990.783817964,"[160494.40584361678, 463487.16179231124]"
2026-08-31,310483.66581083275,"[158713.36362791652, 462253.96799374896]"
2026-09-30,309117.5830194204,"[157122.5979099668, 461112.56812887394]"
2026-10-31,307879.367976401,"[155700.03796898233, 460058.69798381964]"
2026-11-30,306757.0591658417,"[154426.44924838457, 459087.6690832989]"
2026-12-31,305739.7952497408,"[153285.01105941331, 458194.57944006834]"
2027-01-31,304817.7503345115,"[152261.02557968855, 457374.4750893345]"
2027-02-28,303982.01034977403,"[151341.58656709755, 456622.4341324505]"
