date,prediction,confidence_interval
2025-03-31,156542.80150652514,"[77936.37239134959, 235149.2306217007]"
2025-04-30,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2025-05-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2025-06-30,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2025-07-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2025-08-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2025-09-30,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2025-10-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2025-11-30,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2025-12-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2026-01-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2026-02-28,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2026-03-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2026-04-30,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2026-05-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2026-06-30,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2026-07-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2026-08-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2026-09-30,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2026-10-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2026-11-30,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2026-12-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2027-01-31,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
2027-02-28,146627.88985965293,"[67346.92848933094, 225908.85122997494]"
