date,prediction,confidence_interval
2025-03-31,249081.666721953,"[200506.5940066558, 297656.7394372502]"
2025-04-30,250613.38894795545,"[190107.06491799888, 311119.71297791204]"
2025-05-31,252961.73335083932,"[179300.23191209603, 326623.2347895826]"
2025-06-30,255177.7039149617,"[169630.00997243152, 340725.39785749186]"
2025-07-31,257554.06088692936,"[159882.4923146724, 355225.62945918634]"
2025-08-31,260026.26264424314,"[149838.94864715956, 370213.5766413267]"
2025-09-30,262632.5772940969,"[139180.5849345453, 386084.5696536484]"
2025-10-31,265381.6905612973,"[127694.77017138869, 403068.6109512059]"
2025-11-30,268290.80017968296,"[115189.74380376955, 421391.85655559634]"
2025-12-31,271374.65464500134,"[101502.63285762456, 441246.6764323781]"
2026-01-31,274648.7071946428,"[86489.00122648518, 462808.4131628004]"
2026-02-28,278128.20828424883,"[70020.80729150708, 486235.6092769906]"
2026-03-31,281828.4667177054,"[51983.583780986606, 511673.34965442424]"
2026-04-30,285764.77450982534,"[32274.629117870267, 539254.9199017804]"
2026-05-31,289952.4285062947,"[10801.347272365761, 569103.5097402236]"
2026-06-30,294406.7241627682,"[-12520.169395970006, 601333.6177215064]"
2026-07-31,299142.95733486715,"[-37766.39876833657, 636052.3134380709]"
2026-08-31,304176.42376312683,"[-65007.486668892554, 673360.3341951462]"
2026-09-30,309522.41922119696,"[-94308.19607812859, 713353.0345205225]"
2026-10-31,315196.2394731992,"[-125728.71660722553, 756121.1955536238]"
2026-11-30,321213.18028599693,"[-159325.34722962877, 801751.7078016226]"
2026-12-31,327588.5374256643,"[-195151.06671762344, 850328.141568952]"
2027-01-31,334337.60665850283,"[-233256.0069775281, 901931.2202945338]"
2027-02-28,341475.68375074846,"[-273687.84398630814, 956639.211487805]"
