date,prediction,confidence_interval
2025-03-31,584502.6154598726,"[560191.8822409221, 608813.3486788232]"
2025-04-30,592495.7157329305,"[549845.9976059365, 635145.4338599244]"
2025-05-31,597288.8355460333,"[530489.5516191566, 664088.1194729101]"
2025-06-30,603601.3046974032,"[509931.4067354574, 697271.202659349]"
2025-07-31,609532.6791730624,"[485743.4998786674, 733321.8584674575]"
2025-08-31,615852.9569197105,"[459234.8217848169, 772471.0920546041]"
2025-09-30,622254.869429383,"[430164.3049384017, 814345.4339203642]"
2025-10-31,628865.7215836267,"[398839.0163057933, 858892.4268614601]"
2025-11-30,635637.5097040184,"[365308.23925616196, 905966.7801518748]"
2025-12-31,642592.9502527151,"[329693.97077237687, 955491.9297330534]"
2026-01-31,649726.2309178966,"[292067.1627766947, 1007385.2990590986]"
2026-02-28,657043.0480037883,"[252502.0592663925, 1061584.036741184]"
2026-03-31,664544.4551950841,"[211058.09899838996, 1118030.8113917783]"
2026-04-30,672233.3790268733,"[167789.7587724044, 1176676.9992813421]"
2026-05-31,680111.9905192648,"[122744.5762725632, 1237479.4047659663]"
2026-06-30,688182.7654699876,"[75965.44510152901, 1300400.0858384464]"
2026-07-31,696448.056728318,"[27490.870311563835, 1365405.2431450721]"
2026-08-31,704910.2667414063,"[-22644.200469691074, 1432464.7339525037]"
2026-09-30,713571.7779484316,"[-74407.95824382897, 1501551.514140692]"
2026-10-31,722434.9808598649,"[-127771.28705758916, 1572641.2487773187]"
2026-11-30,731502.2627301872,"[-182707.43673673668, 1645711.962197111]"
2026-12-31,740776.0121273582,"[-239191.7326969267, 1720743.7569516432]"
2027-01-31,750258.6170894755,"[-297201.3382013419, 1797718.572380293]"
2027-02-28,759952.4658683847,"[-356715.04974342615, 1876619.9814801957]"
