date,prediction,confidence_interval
2025-03-31,218519.6435371943,"[157145.67962794472, 279893.6074464439]"
2025-04-30,228062.42048058042,"[159163.18569423468, 296961.65526692616]"
2025-05-31,234439.4523687652,"[154409.44174789326, 314469.46298963716]"
2025-06-30,236683.2066718071,"[143897.49176449937, 329468.92157911486]"
2025-07-31,241936.673035468,"[137668.20971133577, 346205.13635960023]"
2025-08-31,246880.75368639972,"[130581.09811748895, 363180.4092553105]"
2025-09-30,251833.96755565115,"[123245.5385045434, 380422.39660675894]"
2025-10-31,257247.9233080262,"[116230.52567800859, 398265.32093804376]"
2025-11-30,262842.9608317544,"[109125.67403975551, 416560.24762375327]"
2025-12-31,268673.4633038975,"[102010.04371580863, 435336.8828919863]"
2026-01-31,274763.97823747405,"[94908.57373127513, 454619.38274367293]"
2026-02-28,281092.51780373417,"[87789.16790695832, 474395.86770051]"
2026-03-31,287665.3642795928,"[80660.22945457039, 494670.49910461524]"
2026-04-30,294483.4642685854,"[73522.99301465377, 515443.93552251696]"
2026-05-31,301545.2036365345,"[66376.40677539367, 536714.0004976754]"
2026-06-30,308851.2001853674,"[59222.91094202586, 558479.4894287089]"
2026-07-31,316401.4466449126,"[52064.427598614944, 580738.4656912102]"
2026-08-31,324195.8334681912,"[44903.03452344873, 603488.6324129337]"
2026-09-30,332234.41567683563,"[37741.19617840805, 626727.6351752633]"
2026-10-31,340517.18636033667,"[30581.406831487606, 650452.9658891857]"
2026-11-30,349044.1388320064,"[23426.232181345404, 674662.0454826674]"
2026-12-31,357815.2776342981,"[16278.28693300701, 699352.2683355892]"
2027-01-31,366830.6017651205,"[9140.188471627072, 724521.015058614]"
2027-02-28,376090.11088395875,"[2014.5465646964149, 750165.6752032212]"
