date,prediction,confidence_interval
2025-03-31,293859.3723653962,"[258435.613750449, 329283.1309803433]"
2025-04-30,302093.1907815069,"[250450.1987820678, 353736.18278094596]"
2025-05-31,312027.9041556701,"[246086.02506153367, 377969.7832498065]"
2025-06-30,324020.4559813455,"[243839.99340551696, 404200.91855717404]"
2025-07-31,337897.29607358156,"[242606.2862298336, 433188.3059173295]"
2025-08-31,354015.36701812956,"[242171.24163486788, 465859.49240139127]"
2025-09-30,372201.11953774455,"[241881.97415181826, 502520.26492367085]"
2025-10-31,392811.49531047244,"[241746.369955065, 543876.6206658799]"
2025-11-30,415672.9459667723,"[241251.83279313485, 590094.0591404098]"
2025-12-31,441142.4122769877,"[240505.05998494357, 641779.7645690318]"
2026-01-31,469046.3467792784,"[239070.74805518903, 699021.9455033678]"
2026-02-28,499741.6893362888,"[237115.41106876847, 762367.9676038091]"
2026-03-31,533054.8933938764,"[234252.4907877617, 831857.295999991]"
2026-04-30,569342.8979069893,"[230686.1066259739, 907999.6891880047]"
2026-05-31,608432.1572291797,"[226060.81649063126, 990803.4979677282]"
2026-06-30,650679.6094077028,"[220604.37405003485, 1080754.8447653707]"
2026-07-31,695911.709703802,"[213981.5622880757, 1177841.8571195283]"
2026-08-31,744485.3952570426,"[206435.3305631543, 1282535.459950931]"
2026-09-30,796227.1222363565,"[197644.20127854578, 1394810.0431941673]"
2026-10-31,851493.8268736221,"[187861.37026941252, 1515126.2834778316]"
2026-11-30,910111.9662454568,"[176775.26772386755, 1643448.664767046]"
2026-12-31,972438.4756760552,"[164646.426180845, 1780230.5251712655]"
2027-01-31,1038299.8131497165,"[151170.86719199363, 1925428.7591074393]"
2027-02-28,1108052.913082955,"[136614.6996805407, 2079491.1264853692]"
