date,prediction,confidence_interval
2025-03-31,243037.58241122705,"[88440.92443662041, 397634.24038583366]"
2025-04-30,242917.5457369148,"[42796.15250511904, 443038.93896871054]"
2025-05-31,261180.5756849972,"[-2597.3637257348746, 524958.5150957293]"
2025-06-30,249872.8175521504,"[-96420.87323960563, 596166.5083439064]"
2025-07-31,311637.9678943511,"[-139526.94709743647, 762802.8828861387]"
2025-08-31,306159.3418004195,"[-234250.0516424228, 846568.7352432618]"
2025-09-30,327444.7582052473,"[-320402.5789208231, 975292.0953313177]"
2025-10-31,344291.4637914226,"[-418406.0799016497, 1106989.007484495]"
2025-11-30,374720.49416758184,"[-508205.7129329774, 1257646.7012681412]"
2025-12-31,380814.26632557594,"[-623715.8714081454, 1385344.4040592972]"
2026-01-31,405727.22483834665,"[-731234.7537925588, 1542689.2034692522]"
2026-02-28,424809.02737318334,"[-848016.1810199062, 1697634.2357662728]"
2026-03-31,445701.9909744965,"[-967625.9736680137, 1859029.9556170069]"
2026-04-30,461244.3005284549,"[-1097321.5373174886, 2019810.1383743982]"
2026-05-31,484745.1192440087,"[-1225202.0799539997, 2194692.3184420173]"
2026-06-30,503425.1745906708,"[-1361257.6805652967, 2368108.029746638]"
2026-07-31,523551.1296336723,"[-1500610.5573212544, 2547712.8165885992]"
2026-08-31,543071.9574505509,"[-1645035.1322344425, 2731179.0471355445]"
2026-09-30,564809.1441745389,"[-1791619.0680643143, 2921237.3564133924]"
2026-10-31,584299.7978122532,"[-1944149.1116706603, 3112748.707295167]"
2026-11-30,605195.6339046544,"[-2099578.7010640483, 3309969.9688733574]"
2026-12-31,625938.7383716307,"[-2259057.847735703, 3510935.3244789643]"
2027-01-31,647159.5690982868,"[-2421877.085948726, 3716196.2241452998]"
2027-02-28,667785.3995250533,"[-2588984.682477275, 3924555.4815273816]"
