date,prediction,confidence_interval
2025-03-31,218887.4914545736,"[182829.04937845067, 254945.93353069655]"
2025-04-30,219129.6795604603,"[179298.9823165363, 258960.3768043843]"
2025-05-31,218471.3513762071,"[177708.2066937522, 259234.496058662]"
2025-06-30,218542.99250953473,"[174832.86228763382, 262253.12273143564]"
2025-07-31,217970.14037160765,"[173145.46680930408, 262794.8139339112]"
2025-08-31,217911.43592139104,"[170639.8029873186, 265183.06885546347]"
2025-09-30,217390.17096566365,"[168883.08184787905, 265897.26008344826]"
2025-10-31,217229.6884799384,"[166598.21467468282, 267861.162285194]"
2025-11-30,216735.92890780803,"[164793.8905912343, 268677.96722438175]"
2025-12-31,216493.96879958882,"[162645.40517366835, 270342.5324255093]"
2026-01-31,216010.60182079568,"[160808.71544098874, 271212.48820060265]"
2026-02-28,215701.58978626246,"[158745.84343384684, 272657.3361386781]"
2026-03-31,215216.4548643238,"[156886.60160969122, 273546.3081189564]"
2026-04-30,214850.64196142915,"[154877.3517121838, 274823.9322106745]"
2026-05-31,214355.09768572156,"[153001.37592561677, 275708.81944582635]"
2026-06-30,213939.7684286988,"[151024.78074022234, 276854.7561171752]"
2026-07-31,213427.67411803867,"[149135.14440509744, 277720.2038309799]"
2026-08-31,212968.0049626117,"[147176.97818624155, 278759.03173898184]"
2026-09-30,212434.99698158787,"[145274.9587047218, 279595.0352584539]"
2026-10-31,211934.6663739789,"[143325.26214543643, 280544.07060252136]"
2026-11-30,211377.64387539987,"[141411.010859203, 281344.27689159673]"
2026-12-31,210839.2657598462,"[139462.6059444626, 282215.9255752298]"
2027-01-31,210256.02524768203,"[137535.6011688609, 282976.44932650315]"
2027-02-28,209681.4571216332,"[135583.171610246, 283779.7426330204]"
