date,prediction,confidence_interval
2025-03-31,722537.805987793,"[676944.0263826883, 768131.5855928977]"
2025-04-30,712697.1467560789,"[653468.4644705828, 771925.8290415751]"
2025-05-31,720121.0638885511,"[648943.1607907743, 791298.9669863279]"
2025-06-30,712514.7871293256,"[628945.9158275597, 796083.6584310915]"
2025-07-31,717017.656148411,"[625665.2290829078, 808370.0832139142]"
2025-08-31,712299.3566358332,"[610987.7415192595, 813610.9717524068]"
2025-09-30,714304.4456905976,"[606297.8860543626, 822311.0053268326]"
2025-10-31,711601.2473415765,"[595558.1097683478, 827644.3849148052]"
2025-11-30,712081.7629404443,"[589856.2312120312, 834307.2946688574]"
2025-12-31,710495.5847010736,"[581524.4159155865, 839466.7534865607]"
2026-01-31,710201.8682404942,"[575462.0839362227, 844941.6525447656]"
2026-02-28,709145.333281769,"[568512.2687329757, 849778.3978305622]"
2026-03-31,708514.9822587105,"[562505.4238494613, 854524.5406679598]"
2026-04-30,707675.196992403,"[556359.130938803, 858991.2630460031]"
2026-05-31,706923.5993360054,"[550596.5418412428, 863250.656830768]"
2026-06-30,706157.6208153468,"[544954.9678015802, 867360.2738291135]"
2026-07-31,705375.9142291914,"[539490.8940768549, 871260.9343815278]"
2026-08-31,704628.141280353,"[534204.8807742934, 875051.4017864125]"
2026-09-30,703848.299721289,"[529031.8003472772, 878664.7990953007]"
2026-10-31,703101.7255285414,"[524024.77584850136, 882178.6752085814]"
2026-11-30,702331.5685050057,"[519113.97453172866, 885549.1624782827]"
2026-12-31,701583.5729390287,"[514342.3797314229, 888824.7661466346]"
2027-01-31,700822.8964571317,"[509662.2621070049, 891983.5308072586]"
2027-02-28,700074.9073586633,"[505097.2585819289, 895052.5561353976]"
