date,prediction,confidence_interval
2025-03-31,282054.5533713874,"[244348.83380597888, 319760.27293679595]"
2025-04-30,285211.79581081896,"[224177.28477400358, 346246.3068476344]"
2025-05-31,289106.08592063613,"[195913.92780894868, 382298.2440323236]"
2025-06-30,292239.2072912194,"[162331.42878383963, 422146.98579859914]"
2025-07-31,296780.9689136228,"[126561.32211527953, 467000.61571196606]"
2025-08-31,301488.53149285004,"[86777.15865933156, 516199.90432636853]"
2025-09-30,306809.62135169585,"[44164.05148632871, 569455.191217063]"
2025-10-31,312715.09426393965,"[-1302.4057055817684, 626732.5942334611]"
2025-11-30,319145.8044963574,"[-49521.41783250868, 687813.0268252235]"
2025-12-31,326172.5309801868,"[-100285.97470892477, 752631.0366692984]"
2026-01-31,333776.9099008756,"[-153536.4664317122, 821090.2862334633]"
2026-02-28,341977.02793374204,"[-209164.48584806395, 893118.541715548]"
2026-03-31,350784.20701323997,"[-267090.8638728813, 968659.2778993612]"
2026-04-30,360206.5255207667,"[-327246.87732409517, 1047659.9283656285]"
2026-05-31,370255.98540617956,"[-389566.75210896414, 1130078.7229213233]"
2026-06-30,380942.42490965495,"[-453994.2232347173, 1215879.0730540273]"
2026-07-31,392276.3929935952,"[-520477.1188016762, 1305029.9047888666]"
2026-08-31,404268.4029019279,"[-588968.0287792266, 1397504.8345830822]"
2026-09-30,416928.83362350333,"[-659423.5676436042, 1493281.234890611]"
2026-10-31,430268.1713400262,"[-731803.5892718269, 1592339.9319518793]"
2026-11-30,444296.85343503096,"[-806070.9615188723, 1694664.668388934]"
2026-12-31,459025.32909367396,"[-882191.1090367644, 1800241.7672241123]"
2027-01-31,474464.0498165658,"[-960131.7317523789, 1909059.8313855105]"
2027-02-28,490623.4627276081,"[-1039862.5513874516, 2021109.476842668]"
