date,prediction,confidence_interval
2025-03-31,279803.50318471337,"[242355.9976101261, 317251.00875930063]"
2025-04-30,280657.00636942673,"[227698.23610880334, 333615.7766300501]"
2025-05-31,281510.5095541401,"[216649.5272822362, 346371.491826044]"
2025-06-30,282364.01273885346,"[207469.00158967893, 357259.023888028]"
2025-07-31,283217.5159235668,"[199482.34787098737, 366952.6839761463]"
2025-08-31,284071.0191082802,"[192343.73831051282, 375798.2999060475]"
2025-09-30,284924.52229299356,"[185847.73532293073, 384001.3092630564]"
2025-10-31,285778.0254777069,"[179860.48495646016, 391695.56599895365]"
2025-11-30,286631.5286624203,"[174289.0119386585, 398974.045386182]"
2025-12-31,287485.03184713365,"[169065.62153958553, 405904.4421546818]"
2026-01-31,288338.535031847,"[164139.2097061989, 412537.86035749514]"
2026-02-28,289192.0382165604,"[159470.0736727526, 418914.00276036817]"
2026-03-31,290045.54140127375,"[155026.63991387584, 425064.44288867165]"
2026-04-30,290899.0445859871,"[150783.30873657434, 431014.78043539985]"
2026-05-31,291752.5477707005,"[146718.98232331465, 436786.1132180863]"
2026-06-30,292606.05095541384,"[142816.02865706483, 442396.07325376285]"
2026-07-31,293459.5541401272,"[139059.5332401978, 447859.5750400566]"
2026-08-31,294313.05732484057,"[135436.74654297045, 453189.3681067107]"
2026-09-30,295166.56050955394,"[131936.66802225207, 458396.45299685583]"
2026-10-31,296020.0636942673,"[128549.72758910846, 463490.39979942614]"
2026-11-30,296873.56687898067,"[125267.53799615381, 468479.5957618075]"
2026-12-31,297727.07006369403,"[122082.69975057425, 473371.4403768138]"
2027-01-31,298580.5732484074,"[118988.64554437302, 478172.50095244177]"
2027-02-28,299434.07643312076,"[115979.51483758603, 482888.6380286555]"
