date,prediction,confidence_interval
2025-03-31,262164.9972007825,"[222128.71108033397, 302201.2833212311]"
2025-04-30,263010.5573621079,"[218506.5376445188, 307514.57707969705]"
2025-05-31,257444.10901126653,"[212752.98338270292, 302135.23463983013]"
2025-06-30,258441.3023738121,"[212984.96400304686, 303897.64074457734]"
2025-07-31,262359.4232759783,"[214892.38485852937, 309826.46169342723]"
2025-08-31,264653.83409950073,"[215407.24463137463, 313900.4235676268]"
2025-09-30,265811.2961035037,"[215267.87449948405, 316354.71770752326]"
2025-10-31,267311.6998134537,"[215520.59645078552, 319102.8031761219]"
2025-11-30,269213.68023045536,"[216088.68152109612, 322338.67893981456]"
2025-12-31,271066.1104787032,"[216618.32671565688, 325513.89424174954]"
2026-01-31,272786.8467740689,"[217079.70334352198, 328493.9902046158]"
2026-02-28,274504.3005001724,"[217576.386596493, 331432.2144038519]"
2026-03-31,276262.1738473179,"[218131.16466771386, 334393.183026922]"
2026-04-30,278026.7951429798,"[218712.77430456146, 337340.8159813982]"
2026-05-31,279779.82443615614,"[219307.71225871664, 340251.93661359564]"
2026-06-30,281529.11581478483,"[219922.2153428113, 343136.01628675836]"
2026-07-31,283281.4761812951,"[220559.9963707761, 346002.95599181415]"
2026-08-31,285035.4319792763,"[221218.33117147436, 348852.53278707823]"
2026-09-30,286788.6611266091,"[221894.45955968316, 351682.862693535]"
2026-10-31,288541.2919747284,"[222587.73291250694, 354494.8510369499]"
2026-11-30,290294.06361447275,"[223297.90980610976, 357290.21742283576]"
2026-12-31,292047.0409534802,"[224024.22573793086, 360069.8561690295]"
2027-01-31,293800.0037379294,"[224765.78321665118, 362834.2242592076]"
2027-02-28,295552.9005993953,"[225521.89225375906, 365583.90894503146]"
