date,prediction,confidence_interval
2025-03-31,360995.1826385777,"[316820.85268758493, 405169.5125895705]"
2025-04-30,363186.7718634845,"[318892.86761889234, 407480.6761080767]"
2025-05-31,359163.941977231,"[314837.94458738115, 403489.93936708086]"
2025-06-30,358592.7174193277,"[311079.29246225127, 406106.14237640414]"
2025-07-31,357368.44303932926,"[307907.53096623626, 406829.35511242226]"
2025-08-31,356298.1423603419,"[304872.59803327767, 407723.68668740615]"
2025-09-30,355222.56118712784,"[302005.4089622371, 408439.71341201855]"
2025-10-31,354172.5529030167,"[299281.0046597751, 409064.10114625824]"
2025-11-30,353141.579639579,"[296686.8323876864, 409596.3268914716]"
2025-12-31,352130.4685329669,"[294211.20615873387, 410049.73090719996]"
2026-01-31,351138.60654020734,"[291844.34495590325, 410432.86812451144]"
2026-02-28,350165.6725385882,"[289577.8133611967, 410753.5317159796]"
2026-03-31,349211.29640142934,"[287404.276651238, 411018.3161516207]"
2026-04-30,348275.1259082469,"[285317.29772024363, 411232.9540962502]"
2026-05-31,347356.8134236742,"[283311.1810379604, 411402.445809388]"
2026-06-30,346456.0183634893,"[281380.8509974545, 411531.1857295241]"
2026-07-31,345572.40655775496,"[279521.7552455837, 411623.0578699262]"
2026-08-31,344705.6502272913,"[277729.7871363864, 411681.5133181962]"
2026-09-30,343855.4278423251,"[276001.22277947055, 411709.6329051797]"
2026-10-31,343021.42400710343,"[274332.66943982756, 411710.1785743793]"
2026-11-30,342203.3293421304,"[272721.0228516449, 411685.6358326159]"
2026-12-31,341400.84036955127,"[271163.43161088694, 411638.2491282156]"
2027-01-31,340613.6594005458,"[269657.26724323817, 411570.05155785347]"
2027-02-28,339841.49442490406,"[268200.09886342013, 411482.889986388]"
