date,prediction,confidence_interval
2025-03-31,174451.6806137833,"[136038.0440317385, 212865.3171958281]"
2025-04-30,179231.61208129895,"[139151.49101521773, 219311.73314738018]"
2025-05-31,176594.1894018396,"[133763.0689492562, 219425.309854423]"
2025-06-30,178972.49002598418,"[135456.18570220398, 222488.7943497644]"
2025-07-31,179432.96408706068,"[134940.2688772299, 223925.65929689148]"
2025-08-31,181123.01141205328,"[135946.32429140958, 226299.698532697]"
2025-09-30,182268.77112036003,"[136299.977196138, 228237.56504458206]"
2025-10-31,183715.5679418017,"[137013.14247991712, 230417.9934036863]"
2025-11-30,185017.7539462495,"[137550.7879416518, 232484.71995084718]"
2025-12-31,186400.65537375375,"[138184.17756801145, 234617.13317949604]"
2026-01-31,187750.3731478912,"[138777.27153584166, 236723.47475994073]"
2026-02-28,189125.77738100768,"[139400.67740777257, 238850.87735424278]"
2026-03-31,190497.29445957497,"[140019.031159724, 240975.55775942595]"
2026-04-30,191880.15459249893,"[140650.45407243044, 243109.85511256743]"
2026-05-31,193266.6454974278,"[141285.67614492273, 245247.61484993284]"
2026-06-30,194660.70592999103,"[141929.31698678498, 247392.0948731971]"
2026-07-31,196060.32840763914,"[142578.92133236045, 249541.73548291784]"
2026-08-31,197466.53415219893,"[143235.63998372504, 251697.42832067283]"
2026-09-30,198878.80183074906,"[143898.795167846, 253858.80849365212]"
2026-10-31,200297.3966498775,"[144568.64572018752, 256026.1475795675]"
2026-11-30,201722.1833378751,"[145244.97877976214, 258199.38789598804]"
2026-12-31,203153.23078446707,"[145927.82600356202, 260378.63556537213]"
2027-01-31,204590.5038854384,"[146617.0986093983, 262563.9091614785]"
2027-02-28,206034.02052997443,"[147312.77285203637, 264755.2682079125]"
